    0,    0,    0,    0, 5958,   18,11415, 1976,13538,    0,    1,    0,    0
    0,    0,    0,    0, 3278,    1,10257,  343,11659,    0,    0,    0,    0
    0,    0,    0,    0, 1266,    0, 8882,   32,10028,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 5915,    0, 8163,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2234,    0, 4021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  566,    0, 1231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   32,    0,    0,    3,    0,    0,    0,    0,    0,  230,    0,    0,    0
  400,    3,    0,  163,    0,    0,    0,    0,    0, 1578,    0,    0,   45
 1633,   69,    0,  883,    0,    0,    0,    0,    0, 4778,    0,    0,  743
 3212,  531,    0, 3167,    0,    0,    0,    0,    0, 7974,    2,   61, 3246
 5257, 1916,   27, 7524,    0,   31,    0,    0,    0,10351,   41,  400, 7119
 6848, 3896,  557, 9122,    0,  476,    0,    0,    0,12000,  534, 2498,11256
 8367, 5171, 2028,10304,    0, 2358,    0,    6,    0,13676, 3080, 5735,11815
10562, 5789, 5393,10210,    2, 5492,    0,  153,    0,13275, 6111, 8532,11912
10153, 6605, 8868,11357,   75, 9210,    0,  970,    0,11287, 8561, 9165,12333
 8778, 6120,10495, 8793,  804,11773,    0, 3959,    0, 8725, 9064,10083,11290
 8246, 5367,11833, 6901, 2596,13437,   31, 7836,    8, 4737, 9865,11171, 9672
 5872, 3923,13087, 4158, 5363,14164,  391,10104,  120, 1766, 9090,10324, 6940
 1607, 1442,11414, 1413, 8108,13228, 2042,11215, 1010,  398, 8731, 8705, 2852
  140,  152, 8584,  122,10762,10628, 5638,11984, 3934,   24, 6586, 4613,  500
   10,    4, 5444,   11,11565, 8053, 8863,10893, 7968,    0, 3277, 1361,   23
    0,    1, 2294,    0,12289, 4745,11247, 9987,10628,    0, 1037,  248,    0
    0,    0,  238,    0,11639, 1699,12968, 7313,12670,    0,  158,    5,    0
    0,    0,    6,    0, 9779,  211,14504, 3511,15252,    0,   11,    0,    0
    0,    0,    0,    0, 7017,   10,13041,  824,14900,    0,    0,    0,    0
    0,    0,    0,    0, 3585,    0,11446,  104,13137,    0,    0,    0,    0
    0,    0,    0,    0, 1038,    0, 9242,    7,10478,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 5243,    0, 7116,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2054,    0, 3261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  479,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   56,    0,    0,    0
   96,    0,    0,    9,    0,    0,    0,    0,    0,  697,    0,    0,    8
  491,    4,    0,  151,    0,    0,    0,    0,    0, 3039,    0,    0,  217
 1722,  118,    0,  871,    0,    0,    0,    0,    0, 5995,    0,    8, 1833
 3622,  957,    0, 3642,    0,    2,    0,    0,    0, 8713,    4,  142, 5280
 5631, 2853,  137, 6485,    0,   55,    0,    0,    0,10968,  112, 1316, 8248
 7608, 4259,  779, 8497,    0,  578,    0,    0,    0,12961, 1121, 4985,10157
 9725, 4932, 2908, 9925,    0, 2512,    0,   26,    0,14064, 2947, 7260,11095
10624, 6074, 6130,12528,    4, 5989,    0,  312,    0,13841, 5441, 9608,12950
11195, 6629, 8597,11762,   95, 9662,    0, 2323,    0,11194, 6795,10774,13971
10581, 6441, 9603, 9869,  603,11979,    2, 6033,    0, 6518, 7454,12741,12443
 8928, 5418,10657, 7579, 2029,13466,   83, 9527,   20, 2736, 8441,12458, 8618
 5500, 2604,10976, 4724, 4528,14942,  673,10490,  197,  720,10058,11721, 4457
 1647,  470, 9708, 1072, 7283,13737, 3007,11641, 1710,   52, 8360, 8657, 1160
  317,   57, 6748,  173, 9319,11462, 6629,12188, 5115,    0, 4428, 4590,   91
    7,    0, 3273,   12,10562, 7904, 9484,13092, 7923,    0, 1518, 1280,    5
    0,    0,  589,    1,10786, 4024,11741, 9427,10545,    0,  370,  156,    0
    0,    0,   36,    0,10345, 1029,14381, 5064,12931,    0,   17,   10,    0
    0,    0,    0,    0, 8576,  150,15723, 1376,14864,    0,    0,    0,    0
    0,    0,    0,    0, 5875,   10,14855,  281,14557,    0,    0,    0,    0
    0,    0,    0,    0, 2472,    0,12441,   18,13031,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 8653,    0, 9535,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4703,    0, 4930,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1696,    0, 1811,    0,    0,    0,    0
