    0,    0, 1390,    0,10174, 3570,10267,10808, 9246,    0, 1393,  135,    0
    0,    0,  194,    0, 9665, 1066,12481, 7872,11692,    0,  248,    7,    0
    0,    0,   15,    0, 8358,  122,14178, 4052,13651,    0,   13,    0,    0
    0,    0,    0,    0, 5577,    3,13726, 1294,14412,    0,    0,    0,    0
    0,    0,    0,    0, 2472,    0,11488,  174,12731,    0,    0,    0,    0
    0,    0,    0,    0,  596,    0, 9299,   11,10040,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4724,    0, 6529,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1475,    0, 3118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   72,    0,    0,    0
   52,    0,    0,   11,    0,    0,    0,    0,    0,  661,    0,    0,    0
  531,   11,    0,  259,    0,    0,    0,    0,    0, 2652,    0,    0,  128
 1742,  176,    0, 1637,    0,    0,    0,    0,    0, 6132,    0,    8, 2107
 3360,  944,    5, 4554,    0,    2,    0,    0,    0, 8836,   14,  134, 6185
 4977, 2681,   93, 6929,    0,   60,    0,    0,    0,10094,  193, 1161, 8575
 7022, 4121,  919, 8476,    0,  652,    0,    0,    0,12363, 1341, 3426,10321
 9163, 4973, 3113, 9504,    0, 2707,    0,   21,    0,14165, 3942, 6868,13434
11882, 5699, 6384,10451,    4, 6193,    0,  377,    0,14049, 6834, 8202,11367
13577, 6737, 9120,10316,  186, 9871,    0, 1882,    0,11981, 7595, 9111,12132
11408, 6437,10056, 8959, 1007,10521,    2, 5115,    0, 8809, 8719,10339,13742
 8926, 5418,11944, 5950, 3159,12454,   83, 8107,   12, 4231, 9292,11476,11922
 4822, 3254,12231, 2756, 5726,14160,  720, 9857,  333, 1095, 9860,11380, 5958
  998,  896,11288,  812, 8076,13526, 3247,11045, 1939,  141, 9027, 8166, 1615
   62,   56, 8837,   98, 9556,11414, 6054,11691, 5411,    8, 6111, 3854,  237
    2,    0, 4090,    4,11152, 7975, 9100,12210, 8133,    0, 2251,  733,   22
    0,    0, 1112,    0,11955, 3988,10810,10484,10230,    0,  569,  105,    0
    0,    0,  115,    0,10766, 1122,12910, 6999,12483,    0,   60,    4,    0
    0,    0,    9,    0, 8865,  135,14405, 2750,14311,    0,    1,    0,    0
    0,    0,    0,    0, 5844,   10,13556,  497,15006,    0,    0,    0,    0
    0,    0,    0,    0, 2393,    0,11529,   56,13556,    0,    0,    0,    0
    0,    0,    0,    0,  563,    0, 8109,    0,10588,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4254,    0, 6260,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1558,    0, 2357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0,  533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  134,    0,    0,    0
   98,    1,    0,   23,    0,    0,    0,    0,    0, 1030,    0,    0,   11
  754,   21,    0,  211,    0,    0,    0,    0,    0, 3833,    0,    0,  422
 2198,  302,    0, 1441,    0,    0,    0,    0,    0, 7326,    0,   18, 3144
 4000, 1351,   14, 4399,    0,    4,    0,    0,    0, 9698,   12,  302, 7391
 5561, 3227,  216, 6991,    0,   88,    0,    0,    0,10850,  250, 2071, 9942
 6832, 4683, 1180, 8544,    0,  713,    0,    0,    0,12844, 1506, 5410,10255
 9210, 5155, 3432, 9404,    0, 3000,    0,   67,    0,14246, 4062, 7634,11491
12205, 5635, 6578,11024,   11, 6803,    0,  668,    0,15069, 6311, 8363,13539
13624, 7158, 8103,11773,  127, 9668,    0, 3073,    0,10375, 7038, 9310,13767
12651, 6801, 9279,10161,  830,11847,    6, 6509,    3, 5522, 8063,12290,11108
 9215, 4849,10399, 6219, 2270,13016,  151, 8650,   41, 1877, 9416,13110, 6518
 3823, 2002,11588, 2779, 4828,13867, 1246, 9507,  377,  238, 9746,11040, 2858
  941,  452, 9605,  696, 6934,13530, 4206,10037, 2406,    8, 6746, 7074,  683
   26,   11, 5525,   89, 8261,11347, 7030,11656, 5438,    0, 3307, 3265,   29
    0,    1, 2384,    7, 9543, 7478, 9674,11228, 8576,    0, 1041,  737,    0
    0,    0,  274,    0,10538, 3136,11970, 7955,10208,    0,  134,   50,    0
    0,    0,   13,    0,10594,  606,14573, 4580,12305,    0,    3,    1,    0
    0,    0,    0,    0, 8109,   58,15716, 1094,14236,    0,    0,    0,    0
    0,    0,    0,    0, 4937,    2,14740,  152,14342,    0,    0,    0,    0
    0,    0,    0,    0, 1692,    0,11828,    7,12300,    0,    0,    0,    0
