 55,255,  1,  5,  1, 43, 18, 43,  0, 26,  1, 14
255,255,255,255,255,  1,241,  0,255,  9,255,205
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 23,255,255,255,255,255,255,255,255,255,255
 70, 62,108,112, 43,255,255,255, 52,255, 64,129
 23,255,  8, 14,  9, 48, 10, 53,  0, 24,  0, 15
255,255,255,255,255,  2,255,  1,255,  9,135,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,173,255,255,255,255,255,255,255,255,255,255
255, 20,255,255,255,255,255,255,255,255,255,255
