    0,    0,    0,    0, 4719,    1,10818, 1032,12771,    0,    0,    0,    0
    0,    0,    0,    0, 1932,    0, 9569,  129,10911,    0,    0,    0,    0
    0,    0,    0,    0,  523,    0, 7489,    3, 9288,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4797,    0, 6874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1316,    0, 2718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   66,    0,    0,    0
   80,    0,    0,   12,    0,    0,    0,    0,    0,  588,    0,    0,    1
  717,   11,    0,  350,    0,    0,    0,    0,    0, 2433,    0,    0,   97
 2360,  169,    0, 1885,    0,    0,    0,    0,    0, 6049,    0,    3, 1259
 4158,  933,    0, 4732,    0,    2,    0,    0,    0, 9472,    1,  110, 4735
 5878, 2709,   66, 7634,    0,   60,    0,    0,    0,11168,  154, 1046, 9520
 7531, 4448,  986, 9466,    0,  839,    0,    0,    0,12580, 1085, 3750,11840
 9471, 5607, 3521,10601,    0, 3783,    0,   23,    0,13872, 4099, 6487,11741
10779, 6177, 7008,10390,   14, 7283,    0,  317,    0,12523, 7364,10166,12307
 9880, 6608, 9574,10122,  162,10248,    0, 1562,    0,10349, 8946, 9177,12217
 8347, 5840,10829, 8340, 1179,12361,    2, 5216,    0, 7518, 9059,10443,10692
 8206, 4755,12445, 5452, 3747,14094,  109, 8979,   10, 3510,10049,11012, 9119
 4308, 3074,12957, 2735, 6843,14104,  855,10477,  248,  965, 8806, 9683, 5430
  794,  721,10690,  846, 9020,12542, 3201,11652, 2157,  119, 8006, 7164, 1469
   26,   49, 7528,   42,11994, 9872, 6859,11931, 5093,    5, 5621, 3129,  187
    1,    1, 3533,    2,11975, 6643,10155,10278, 9167,    0, 2244,  708,   10
    0,    0, 1175,    0,12234, 3145,12289, 8998,11545,    0,  552,   46,    0
    0,    0,   80,    0,11074,  797,13535, 6089,14680,    0,   49,    2,    0
    0,    0,    2,    0, 8865,   63,14523, 2358,15461,    0,    0,    0,    0
    0,    0,    0,    0, 5273,    1,12321,  362,14318,    0,    0,    0,    0
    0,    0,    0,    0, 2194,    0,10331,   36,11848,    0,    0,    0,    0
    0,    0,    0,    0,  528,    0, 7918,    1, 9140,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3905,    0, 5579,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1075,    0, 2038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  150,    0,    0,    0
  265,    1,    0,   37,    0,    0,    0,    0,    0, 1242,    0,    0,   27
  973,   17,    0,  360,    0,    0,    0,    0,    0, 4401,    0,    0,  505
 2566,  224,    0, 1712,    0,    0,    0,    0,    0, 7510,    0,   30, 3193
 4388, 1543,   21, 4826,    0,    3,    0,    0,    0, 9813,   29,  436, 6997
 6612, 3610,  308, 7530,    0,  139,    0,    0,    0,11883,  310, 2385, 9274
 8990, 4652, 1649, 9379,    0, 1283,    0,   10,    0,13824, 1908, 5762,10739
10456, 5395, 4395,10586,    0, 3980,    0,   91,    0,14128, 4114, 8349,11456
10872, 6294, 7401,11923,   11, 7787,    0,  753,    0,13151, 6364,10467,13489
10959, 6833, 9100,11210,  253,10580,    2, 3970,    0, 9524, 6900,11243,13888
10065, 6199,10332, 9627, 1167,12972,   26, 7598,    2, 4744, 7623,12235,11230
 7795, 4516,10897, 6237, 3063,14396,  260, 9601,   41, 1545, 8775,12590, 6791
 3712, 1756,10602, 2874, 5688,14718, 1250,11028,  531,  274, 9666,10612, 2691
  692,  170, 8703,  535, 8355,13167, 4444,13344, 2945,    7, 7053, 6793,  515
   55,    0, 4789,   37,10014,10022, 8014,12391, 6621,    0, 3195, 2734,   27
    0,    0, 1871,    2,10980, 6075,10698,11270, 9143,    0,  793,  541,    0
    0,    0,  220,    0,10828, 2422,12929, 7890,11660,    0,  126,   36,    0
    0,    0,    9,    0, 9873,  453,15343, 3742,13692,    0,    3,    3,    0
    0,    0,    0,    0, 7576,   55,15536,  677,15104,    0,    0,    0,    0
    0,    0,    0,    0, 4267,    0,13968,   86,14043,    0,    0,    0,    0
    0,    0,    0,    0, 1536,    0,11512,    6,11918,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 7091,    0, 7947,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3188,    0, 3452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  933,    0,  954,    0,    0,    0,    0
