    0,    0,    1,    0, 6032,   11,11070, 1287,12949,    0,    0,    0,    0
    0,    0,    0,    0, 2415,    0, 9772,  202,11207,    0,    0,    0,    0
    0,    0,    0,    0,  596,    0, 8189,   13, 9699,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4680,    2, 8058,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1650,    0, 2828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  338,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   42,    0,    0,    0
   63,    0,    0,    6,    0,    0,    0,    0,    0,  588,    0,    0,    0
  458,    5,    0,  218,    0,    0,    0,    0,    0, 2615,    0,    0,  112
 2118,  119,    0, 1381,    0,    0,    0,    0,    0, 5538,    0,    4, 1203
 4275,  941,    3, 4610,    0,    1,    0,    0,    0, 8723,    2,   70, 3930
 5712, 2487,   52, 7419,    0,   68,    0,    0,    0,11070,  135,  818, 8629
 7049, 4036,  580, 9118,    0,  622,    0,    0,    0,12364, 1172, 3696,11767
 8982, 5380, 3330,10551,    0, 3185,    0,   10,    0,13809, 3627, 6049,11716
10802, 6210, 6962,10251,   10, 6937,    0,  248,    0,12894, 6539, 8926,12061
 9978, 6428, 9397,10125,  146,10090,    0, 1466,    0,10567, 9733, 9088,12223
 8562, 6076,10698, 8725,  976,12221,    2, 4981,    0, 7438, 9118,10552,10770
 7682, 4831,12242, 6684, 3113,13797,   77, 8489,    8, 4017, 9929,11035, 9264
 4108, 2923,12970, 2762, 6578,14331,  762,10341,  213, 1349, 9074,10210, 6373
 1027,  893,10735,  869, 8887,12620, 2914,11329, 1695,  193, 8292, 7783, 1917
  101,  127, 8360,  105,10922,10211, 6382,12978, 4788,    8, 5634, 3168,  229
    2,    1, 4207,    1,12035, 7438, 9531,10951, 8446,    0, 2763,  934,   11
    0,    0, 1119,    0,12135, 3292,12010, 9027,11093,    0,  788,  141,    1
    0,    0,  108,    0,10970,  944,13483, 6131,13405,    0,   73,    3,    0
    0,    0,    2,    0, 9274,  151,14267, 2794,15297,    0,    3,    0,    0
    0,    0,    0,    0, 6275,    6,12547,  663,14779,    0,    0,    0,    0
    0,    0,    0,    0, 2343,    0,10469,   33,12351,    0,    0,    0,    0
    0,    0,    0,    0,  631,    0, 7911,    0, 9384,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4465,    0, 7880,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1481,    0, 2881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  125,    0,    0,    0
  105,    1,    0,    9,    0,    0,    0,    0,    0, 1091,    0,    0,   22
  863,   11,    0,  261,    0,    0,    0,    0,    0, 3489,    0,    1,  427
 2492,  282,    0, 1741,    0,    0,    0,    0,    0, 6766,    0,   10, 2226
 3921, 1175,   13, 4417,    0,    3,    0,    0,    0, 9435,   19,  283, 6307
 5919, 3059,  159, 6765,    0,   68,    0,    0,    0,12837,  278, 2137, 9117
 8500, 4468, 1244, 8836,    0,  911,    0,    0,    0,13399, 1556, 4940,10517
10371, 5357, 4479,10632,    0, 3997,    0,   77,    0,14023, 3544, 7673,11294
10721, 6079, 6952,11532,    6, 7304,    0,  584,    0,13147, 6258,10112,13245
11111, 6601, 8680,11552,  119, 9898,    0, 2810,    0,10113, 6989,10922,13980
10201, 6236,10043, 9478,  884,12516,    8, 6737,    0, 5764, 7576,11862,11551
 7582, 4556,12047, 6233, 3207,14203,  196, 9430,   37, 1968, 8778,12596, 8025
 4626, 2076,10826, 3176, 5360,14584, 1244,10961,  480,  341, 9654,10732, 3305
 1428,  464, 9496,  959, 7702,13465, 3628,11798, 2416,   22, 8117, 7251,  572
  111,   17, 5570,   74, 9734,10792, 8103,12371, 5901,    1, 3714, 3509,   43
    1,    0, 1836,    3,10933, 6181,10326,11478, 8769,    0, 1171,  797,    2
    0,    0,  377,    0,10855, 2791,12569, 8201,11374,    0,  180,   63,    0
    0,    0,   26,    0,10239,  781,14885, 4436,13205,    0,    5,    1,    0
    0,    0,    0,    0, 8191,  102,15551, 1066,14849,    0,    0,    0,    0
    0,    0,    0,    0, 4287,    3,14104,  101,14066,    0,    0,    0,    0
    0,    0,    0,    0, 1694,    0,11738,    8,12155,    0,    0,    0,    0
    0,    0,    0,    0,  311,    0, 7884,    0, 8562,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3960,    0, 4412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1025,    0, 1160,    0,    0,    0,    0
