    0,    0, 1364,    0,10318, 3327,10287,10305, 9033,    0, 1310,  297,    0
    0,    0,  323,    0,10040,  944,12937, 7223,12495,    0,  165,   16,    0
    0,    0,   41,    0, 8558,  144,13857, 3552,14647,    0,   22,    0,    0
    0,    0,    1,    0, 5893,   14,13493, 1249,14565,    0,    0,    0,    0
    0,    0,    0,    0, 2410,    0,11837,  191,12342,    0,    0,    0,    0
    0,    0,    0,    0,  636,    0, 8540,   20, 9467,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4824,    1, 6788,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1546,    0, 2824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0,  812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   39,    0,    0,    3,    0,    0,    0,    0,    0,  280,    0,    0,    0
  262,    2,    0,  100,    0,    0,    0,    0,    0, 1342,    0,    0,   18
  975,   80,    0,  829,    0,    0,    0,    0,    0, 4003,    0,    0,  757
 2524,  427,    0, 3085,    0,    1,    0,    0,    0, 6838,    2,   33, 2853
 4836, 1528,   31, 5188,    0,   18,    0,    0,    0, 9708,   39,  467, 5618
 7126, 2890,  353, 8018,    0,  286,    0,    0,    0,12578,  459, 2187, 9748
 8336, 4605, 1738,10021,    0, 1685,    0,    5,    0,14135, 2507, 4856,13472
10897, 6131, 4383,11014,    4, 4491,    0,  165,    0,13489, 5093, 7966,14222
12048, 7038, 7597,10383,   60, 7327,    0, 1015,    0,11395, 7288,10106,13525
 9039, 6615,10315, 8703,  559,10199,    1, 3255,    0, 8533, 9960,12303,11685
 5459, 5069,11440, 5545, 2199,12807,   40, 6321,    5, 4048,10270,10597, 8310
 2247, 3513,11569, 2597, 4684,13811,  391, 9364,  118, 1013, 9337,10304, 4677
  381, 1152,10960,  820, 6904,13389, 1887,11154, 1049,  139, 8170, 7393, 1008
   15,   98, 7697,   87,10007,11082, 4217,11606, 3405,    8, 5669, 3337,  140
    0,    4, 4507,    5,11815, 7487, 7462,11643, 6584,    0, 1900,  660,    2
    0,    0, 1291,    0,12912, 3112,10974, 9200,10107,    0,  412,   87,    0
    0,    0,  220,    0,11012,  988,13323, 6599,13624,    0,   67,    3,    0
    0,    0,   11,    0, 9499,  109,14609, 2585,15123,    0,    4,    0,    0
    0,    0,    1,    0, 5906,    4,13492,  462,16096,    0,    0,    0,    0
    0,    0,    0,    0, 2370,    0,11412,   39,12798,    0,    0,    0,    0
    0,    0,    0,    0,  639,    0, 8070,    1, 9839,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4356,    0, 6231,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1592,    0, 2286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
   47,    0,    0,    2,    0,    0,    0,    0,    0,  496,    0,    0,    2
  428,    6,    0,   86,    0,    0,    0,    0,    0, 2346,    0,    0,   98
 1461,  153,    0,  817,    0,    0,    0,    0,    0, 5275,    0,   11, 1459
 3471,  790,    4, 2775,    0,    3,    0,    0,    0, 7969,    3,  150, 3972
 5999, 2056,   74, 4943,    0,   29,    0,    0,    0,11515,  111,  980, 5405
 9923, 3705,  670, 8416,    0,  359,    0,    0,    0,14748,  864, 3188, 7953
11837, 5731, 2571,10906,    0, 2410,    0,   47,    0,14459, 2900, 5567,11117
12152, 6722, 5220,12144,    3, 4874,    0,  353,    0,12864, 4771, 8237,13162
12348, 7253, 8167,11861,   51, 8031,    0, 1838,    0,10126, 7110,10613,13510
10139, 6297,10856, 9495,  466,12099,    2, 4615,    0, 6322, 9304,12738,11238
 6722, 4858,11565, 6083, 1860,14178,   63, 7209,   22, 1684, 9588,12618, 6729
 2289, 2489,11199, 2907, 3750,14319,  736, 9745,  251,  287, 8500,10834, 2688
  420,  720, 8859, 1006, 5890,13483, 2157,10771, 1268,   20, 6714, 8204,  734
   18,   37, 5571,  152, 8824,10774, 5057,11666, 3710,    0, 3282, 3868,   84
    0,    1, 2566,   10,10864, 7384, 9991,10400, 7420,    0,  954,  656,    1
    0,    0,  668,    0,11038, 3473,12264, 7752,10260,    0,  181,  119,    0
    0,    0,   58,    0,10729, 1008,15397, 4680,13604,    0,   16,    8,    0
    0,    0,    1,    0, 8382,  116,16040, 1477,15010,    0,    0,    0,    0
    0,    0,    0,    0, 5173,    3,16215,  198,14053,    0,    0,    0,    0
    0,    0,    0,    0, 1938,    0,11850,   16,11778,    0,    0,    0,    0
