  628, 2920, 7105, 1824, 5203, 9899, 1187, 9308,  565,  496, 6724, 7368, 4474
   92,  929, 7115,  442, 7958, 9366, 3559,10065, 2526,   64, 6858, 5792, 1448
   10,  114, 5876,   53, 7831, 7638, 6767, 9184, 5808,    0, 5532, 2641,  228
    0,   12, 3113,    3, 8096, 4861, 9322, 8583, 8415,    1, 2840,  633,    9
    0,    0,  915,    1, 7683, 1901,11262, 7496,10372,    0,  823,   77,    0
    0,    0,  100,    0, 8022,  331,12295, 5468,12072,    0,  102,    0,    0
    0,    0,    4,    0, 5825,   30,11681, 2260,12141,    0,    4,    0,    0
    0,    0,    0,    0, 3662,    1,10055,  548,10807,    0,    0,    0,    0
    0,    0,    0,    0, 1099,    0, 8497,   47, 9356,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 5859,    3, 7709,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2824,    0, 4231,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  646,    0, 1832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   27,    0,    0,    5,    0,    0,    0,    0,    0,  583,    0,    0,    9
  459,    6,    0,  111,    0,    0,    0,    0,    0, 2327,    0,    0,  285
 2729,   45,    0,  835,    0,    0,    0,    0,    0, 5477,    0,    1, 1824
 6449,  585,    0, 2757,    0,    1,    0,    0,    0, 8197,    4,  144, 3815
 9144, 2617,   60, 6029,    0,   21,    0,    0,    0, 9782,  166, 1124, 6459
10500, 5057,  535, 6747,    0,  256,    0,    0,    0,10835, 1005, 3233, 8896
11337, 6787, 2067, 7963,    0, 1376,    0,   19,    0,11745, 2726, 6235, 9729
11863, 7559, 5587, 7865,    1, 4037,    0,  247,    0,11746, 4860, 7783,10957
 9614, 7990, 8117, 7966,   46, 7458,    0, 1350,    0,10184, 6597, 7918,10809
 6615, 7261, 9381, 7055,  417,10136,    4, 3842,    0, 8562, 6957, 7400, 9453
 4468, 5818, 9959, 5928, 1503,11698,   32, 6739,   19, 5695, 7643, 8443, 9328
 2576, 4140,10456, 3871, 3702,12614,  521, 8855,  251, 2362, 7028, 7589, 8328
  668, 2113, 9383, 1576, 6146,11769, 1776, 9973, 1451,  466, 6578, 6890, 4601
  139,  607, 8227,  397, 7438,10175, 4328,10355, 4052,   40, 5312, 5709, 1140
   17,   66, 5589,   39, 8637, 7582, 7242, 9885, 7102,    0, 4558, 2668,   93
    0,    3, 2110,    1, 8724, 5066, 9462, 8777, 9518,    0, 1459,  738,    2
    0,    0,  452,    0, 8111, 1469,11720, 6697,11432,    0,  280,   57,    0
    0,    0,   34,    0, 7680,  270,12757, 3754,13173,    0,    9,    0,    0
    0,    0,    0,    0, 5549,   19,11991, 1119,13270,    0,    1,    0,    0
    0,    0,    0,    0, 2774,    0,10515,  126,11413,    0,    0,    0,    0
    0,    0,    0,    0,  809,    0, 8528,    8, 9684,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 5293,    0, 6970,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2244,    0, 3893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  519,    0, 1058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  100,    0,    0,    0
  123,    0,    0,    3,    0,    0,    0,    0,    0, 1053,    0,    0,   16
 1532,    2,    0,  129,    0,    0,    0,    0,    0, 3768,    0,    0,  329
 4841,   97,    0, 1003,    0,    0,    0,    0,    0, 6988,    0,   16, 2541
 7869, 1303,    4, 2988,    0,    6,    0,    0,    0, 9171,    3,  205, 5803
10208, 3413,   85, 5273,    0,   26,    0,    0,    0,10504,   99, 1691, 9545
11590, 5662,  706, 7167,    0,  344,    0,    1,    0,11393, 1261, 4572,11582
12443, 6652, 2751, 8103,    0, 2016,    0,   53,    0,12227, 3597, 7518,12685
12633, 7958, 5273, 8199,    2, 4865,    0,  484,    0,11638, 5608, 8876,12998
10543, 7789, 7185, 8648,   52, 7890,    0, 1865,    0, 9772, 6302, 9550,13912
 7625, 7321, 8365, 8421,  289, 9785,    7, 4436,    0, 6634, 6607, 9699,10920
 4700, 5660, 8630, 6659, 1000,11765,   94, 7221,   21, 2998, 6127,10425, 8380
 2247, 4084, 9143, 3994, 3157,12587,  795, 8516,  260,  675, 6369, 9527, 4534
  669, 1283, 8332, 1454, 5463,12345, 2893, 8912, 1574,   72, 6234, 7622, 1583
   66,  246, 6040,  366, 6889,10752, 6018, 9407, 5129,    1, 4772, 4515,  214
    2,   23, 3186,   28, 8184, 7690, 8772, 9496, 7587,    0, 2473, 1509,   21
    0,    2, 1031,    2, 8269, 3851,10736, 7843, 9734,    0,  732,  266,    2
    0,    0,  116,    0, 8338, 1235,12624, 4574,11388,    0,   58,   23,    0
