    7,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  135,    0,    0,   32,    0,    0,    0,    0,    0,  476,    0,    0,   14
  609,    5,    0,  355,    0,    0,    0,    0,    0, 1980,    0,    0,  226
 1972,  106,    0, 1969,    0,    0,    0,    0,    0, 4814,    0,   14, 1275
 4426,  821,    2, 5016,    0,    1,    0,    0,    0, 8268,   13,  246, 4411
 6498, 2402,   47, 7999,    0,  117,    0,    0,    0, 9964,  119,  934, 8053
 7348, 3959,  465, 9343,    0,  708,    0,    0,    0,11376, 1011, 3273, 8121
 8437, 5112, 2366,11112,    0, 2825,    0,   45,    0,12953, 3373, 6233,11314
 9767, 5838, 5450,11903,    1, 6313,    0,  326,    0,12906, 5759, 7520,14879
 9817, 6462, 8142,11434,  207, 9637,    0, 1976,    0,10731, 6753, 8481,14906
 9647, 6505, 9575,10534, 1314,11871,    2, 5046,    1, 7161, 8476,11796,11164
 7167, 4905,10736, 6013, 3247,13503,   69, 8138,    7, 3273,11166,11050, 8669
 3353, 2667,11155, 2818, 5978,13945,  854, 9593,  223,  810,12128, 8757, 6289
  534,  576,10495,  537, 8145,12881, 3174,11480, 1921,   44, 7999, 6911, 2360
   18,   47, 9119,   34, 9816,10458, 6256,12474, 5019,    0, 5698, 3297,  308
    0,    0, 4238,    1,10966, 6826, 9138,12090, 7875,    0, 3167,  771,    8
    0,    0, 1290,    0,12143, 3108,11595,10062,10179,    0,  723,   70,    0
    0,    0,  142,    0,11645,  770,13245, 6591,12609,    0,   65,    2,    0
    0,    0,    1,    0, 8949,  102,13680, 2556,13911,    0,    1,    0,    0
    0,    0,    0,    0, 5258,    7,13211,  529,14230,    0,    0,    0,    0
    0,    0,    0,    0, 2041,    1,10651,   87,12264,    0,    0,    0,    0
    0,    0,    0,    0,  468,    0, 7243,    0, 9065,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3219,    0, 4871,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  842,    0, 2104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  187,    0,    0,    0
  160,    1,    0,   18,    0,    0,    0,    0,    0, 1177,    0,    0,   21
  678,   16,    0,  209,    0,    0,    0,    0,    0, 3444,    0,    3,  310
 1979,  204,    0, 1483,    0,    0,    0,    0,    0, 6152,    1,   29, 1601
 4224,  809,    6, 4100,    0,    6,    0,    0,    0, 9776,   16,  313, 4720
 6285, 2448,  199, 6980,    0,  188,    0,    0,    0,12146,  310, 1581,10286
 7654, 3958, 1339, 8532,    0, 1038,    0,    0,    0,13293, 1528, 3983,11032
 9721, 5129, 3922,10482,    2, 3671,    0,   62,    0,13918, 3591, 7345,11745
10890, 5922, 6566,11867,   22, 6689,    0,  659,    0,12895, 5866, 9973,14006
10580, 6617, 9313,11096,  245,10321,    0, 2454,    0, 9161, 7651,10724,13924
 9160, 6203,10417, 9338,  946,12825,    3, 5625,    0, 5044, 7933,12380,10567
 7333, 4341,11490, 6213, 2762,14139,  166, 8801,   30, 1920, 9814,12918, 6980
 3928, 2014,11943, 2676, 5227,14764, 1354,10802,  491,  365, 9183,10314, 2900
  974,  332, 9471,  626, 8081,13303, 3943,11912, 2540,   26, 6437, 6400,  468
  100,   27, 6053,   74,10067, 9808, 7191,12795, 6120,    0, 3061, 2227,   21
    6,    1, 2519,    4,10247, 6275,10171,11388, 9094,    0,  952,  431,    1
    0,    0,  440,    0,11870, 2585,13168, 8523,11675,    0,  185,   75,    0
    0,    0,   14,    0,10896,  498,14351, 4458,13795,    0,    5,    4,    0
    0,    0,    0,    0, 8143,   62,14668, 1849,16479,    0,    0,    0,    0
    0,    0,    0,    0, 4822,    4,13612,  224,14205,    0,    0,    0,    0
    0,    0,    0,    0, 1557,    0,10654,   13,11507,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 7546,    0, 7809,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3499,    0, 3681,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  970,    0, 1139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,  594,    0,    0,    2
  204,    1,    0,   27,    0,    0,    0,    0,    0, 2096,    0,    0,   26
  980,   63,    0,  407,    0,    0,    0,    0,    0, 4701,    0,    8,  557
 2629,  602,    3, 2070,    0,    0,    0,    0,    0, 7970,    1,  161, 2011
 5000, 1661,   26, 4152,    0,   10,    0,    0,    0,11245,   66,  765, 4744
