    0,    0,    0,    0, 4981,    5,10948, 1238,13166,    0,    0,    0,    0
    0,    0,    0,    0, 2271,    0, 9622,  208,11092,    0,    0,    0,    0
    0,    0,    0,    0,  602,    0, 7791,    5, 9522,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 4685,    0, 7188,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1602,    0, 3335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   83,    0,    0,    0
   78,    0,    0,   12,    0,    0,    0,    0,    0,  589,    0,    0,    2
  611,   16,    0,  246,    0,    0,    0,    0,    0, 2158,    0,    0,   61
 2031,  128,    0, 1560,    0,    0,    0,    0,    0, 5978,    0,    2, 1350
 3719,  875,    0, 4498,    0,    1,    0,    0,    0, 9581,    6,   99, 5840
 5611, 2586,   65, 7647,    0,   48,    0,    0,    0,11394,  163, 1036, 9219
 6777, 4183,  623, 9345,    0,  729,    0,    0,    0,12540, 1183, 3546,11860
10094, 5507, 3156,10702,    0, 3246,    0,   13,    0,13427, 3952, 6250,12176
10705, 6383, 7163,10315,   19, 7602,    0,  319,    0,12335, 7507, 9492,13114
 9912, 6708, 9394,10168,  152,10553,    0, 1729,    0, 9871, 9334, 9400,13015
 8655, 6150,10506, 8731, 2215,12487,    0, 5032,    0, 7665, 9640,10814,11395
 7743, 4969,11951, 6048, 2969,14187,   58, 8400,    7, 3857,11172,11490, 9336
 3914, 2855,12848, 2726, 6657,16191,  718,10453,  233, 1129,10383,10091, 5854
  705,  707,10458,  624, 9353,12510, 3117,11354, 1810,  163, 9050, 7895, 2149
   64,   73, 8024,   43,11215,10094, 6450,11566, 4861,    5, 6073, 3236,  327
    2,    1, 4480,    1,12116, 7530, 9469,10372, 9758,    0, 2392,  608,    8
    0,    0, 1339,    0,12404, 3349,12028, 8569,11331,    0,  604,   78,    0
    0,    0,  132,    0,11238,  775,13708, 5797,13716,    0,   63,    3,    0
    0,    0,    7,    0, 9152,  119,14195, 2526,15563,    0,    1,    0,    0
    0,    0,    0,    0, 6159,    7,12405,  449,14731,    0,    0,    0,    0
    0,    0,    0,    0, 2324,    0,10502,   42,12282,    0,    0,    0,    0
    0,    0,    0,    0,  593,    0, 8256,    3, 9585,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4014,    0, 5677,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1065,    0, 2088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  109,    0,    0,    1
  146,    1,    0,   12,    0,    0,    0,    0,    0, 1240,    0,    0,   10
  809,   12,    0,  346,    0,    0,    0,    0,    0, 4604,    0,    1,  560
 2616,  299,    0, 1695,    0,    0,    0,    0,    0, 7610,    0,   24, 3408
 3762, 1342,    9, 4404,    0,    4,    0,    0,    0, 9714,   16,  349, 6837
 5697, 3418,  231, 7453,    0,   99,    0,    0,    0,11842,  289, 1955, 9142
 8699, 4604, 1759, 9384,    0, 1226,    0,    4,    0,13536, 1918, 5508,10797
10364, 5572, 4691,10856,    0, 3971,    0,   99,    0,14881, 4363, 8521,12768
10864, 6376, 7046,11878,    2, 8268,    0,  676,    0,12708, 6438,10472,14524
11073, 6910, 9051,11266,  110,10521,    0, 3100,    0, 9730, 7031,11534,14729
 9994, 6052,10427, 8931, 1026,13262,    6, 7276,    1, 5051, 8586,14254,11512
 7547, 4240,10639, 6283, 3080,14684,  191, 9619,   24, 1335,10150,12528, 7065
 4217, 1893,10598, 3406, 5444,15179, 1141,10817,  499,  226,10471,10515, 3130
 1082,  270, 9201,  729, 7896,13792, 3738,11606, 2414,   10, 7654, 7904,  543
   60,   12, 5258,   63,10104,11512, 7543,12295, 6103,    1, 3657, 3102,   31
    0,    0, 1672,    1,11665, 6055,10544,11021, 8956,    0, 1008,  682,    0
    0,    0,  399,    0,11327, 2466,12931, 7495,11813,    0,  266,   53,    0
    0,    0,   34,    0,10398,  625,15473, 3356,13809,    0,    2,    1,    0
    0,    0,    0,    0, 8130,   65,15517,  886,15166,    0,    0,    0,    0
    0,    0,    0,    0, 4311,    1,14045,  119,14373,    0,    0,    0,    0
    0,    0,    0,    0, 1421,    0,11167,    1,11862,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 7065,    0, 7644,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3858,    0, 4139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1164,    0, 1242,    0,    0,    0,    0
