    0,    0, 1756,    0,10508, 3895, 9820,10260, 9460,    0, 2272,  295,    0
    0,    0,  334,    0,10529, 1059,11285, 8439,11434,    0,  393,   16,    0
    0,    0,   28,    0, 9149,  107,12899, 4849,13948,    0,   22,    0,    0
    0,    0,    0,    0, 6561,    3,12707, 1535,14452,    0,    0,    0,    0
    0,    0,    0,    0, 2705,    0,11233,  199,13095,    0,    0,    0,    0
    0,    0,    0,    0,  574,    0, 8640,   11,10618,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4926,    0, 7422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1687,    0, 3678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0,  950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
  114,    0,    0,   10,    0,    0,    0,    0,    0,  800,    0,    0,    3
  974,    2,    0,  268,    0,    0,    0,    0,    0, 3449,    0,    0,  269
 3702,   81,    0, 1617,    0,    0,    0,    0,    0, 6965,    0,    4, 2630
 6959,  831,    1, 5593,    0,    2,    0,    0,    0, 9186,    8,  139, 6046
 9344, 3000,   67, 6626,    0,   74,    0,    0,    0,10280,  197, 1384, 7919
10701, 4804,  912, 8721,    0,  808,    0,    0,    0,11830, 1910, 4576, 9944
10706, 5592, 3361, 9711,    1, 3243,    0,   20,    0,13390, 5210, 6694,10256
 9979, 6676, 6679,11480,   10, 6646,    0,  294,    0,13229, 7016, 8054,12750
 8774, 7038, 9138,10210,  256, 9173,    0, 1870,    0,11765, 7294, 8841,14122
 6146, 6256,10002, 9037,  960,10998,    6, 5354,    0, 8731, 8032,10761,12372
 3474, 4914,11417, 5603, 3280,13382,  137, 8221,   22, 4595, 9596,10741, 9415
 1350, 3112,11469, 3021, 6183,14856,  850, 9111,  381, 1499, 9820,10195, 6079
  269, 1220,11136,  835, 8687,13843, 3028,10119, 2198,  300, 8365, 7496, 3088
   25,  240, 8611,   99,10190,11327, 6367,11549, 5931,    7, 6364, 4298,  867
    1,    7, 4688,    2,11786, 7959, 9155,12099, 8838,    0, 2988, 1558,   74
    0,    0, 1635,    0,12407, 4140,10307,10527,10708,    0,  890,  266,    0
    0,    0,  249,    0,11520, 1181,11844, 7099,12493,    0,  103,   21,    0
    0,    0,   10,    0, 9786,  108,13363, 3073,14538,    0,    1,    0,    0
    0,    0,    0,    0, 6556,    5,13041,  603,14812,    0,    0,    0,    0
    0,    0,    0,    0, 2854,    0,11569,   51,13164,    0,    0,    0,    0
    0,    0,    0,    0,  587,    0, 8395,    1,10450,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4560,    0, 7163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1432,    0, 2882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  162,    0,    0,    0
   87,    0,    0,   18,    0,    0,    0,    0,    0, 1499,    0,    0,   12
 1267,    4,    0,  237,    0,    0,    0,    0,    0, 4914,    0,    0,  517
 4638,  158,    0, 1325,    0,    0,    0,    0,    0, 8081,    1,    9, 2635
 7871, 1211,    4, 4418,    0,    3,    0,    0,    0,10009,   24,  273, 6445
10306, 3663,  157, 7294,    0,   91,    0,    0,    0,10877,  427, 2785, 9251
11938, 5173, 1350, 8787,    0,  957,    0,    1,    0,12415, 1927, 6550, 9261
11883, 6089, 4016, 9636,    1, 3863,    0,   72,    0,13679, 5067, 8799,10153
11025, 6425, 6905,11008,    2, 7161,    0,  739,    0,13204, 6911, 8620,13146
 9335, 7104, 9130,11596,  130,10032,    1, 3102,    0,10622, 6737, 8729,14046
 6410, 6369, 8558, 9887,  611,11911,    4, 6366,    0, 6563, 7012,11180,12191
 3718, 4489, 9945, 6191, 2831,13689,  192, 8240,   29, 2040, 8418,12665, 8536
 1168, 2288,11184, 3107, 5569,15972, 1418, 8728,  510,  313, 8776,11466, 3486
  213,  842, 9811, 1072, 7602,14142, 4081, 9709, 2573,   15, 7607, 8307,  603
   12,   58, 6280,  140, 8540,11620, 7221,11562, 5922,    0, 4194, 4287,   24
    0,    0, 2902,    4, 9727, 7890, 9633,11555, 9221,    0, 1434,  765,    0
    0,    0,  509,    0,11024, 3218,11646, 8324,10515,    0,  144,   58,    0
    0,    0,   36,    0,11361,  630,13629, 4516,12342,    0,    8,    1,    0
    0,    0,    0,    0, 8848,   47,14720, 1198,14195,    0,    0,    0,    0
    0,    0,    0,    0, 5317,    1,13993,  127,15844,    0,    0,    0,    0
    0,    0,    0,    0, 1996,    0,11983,    4,12486,    0,    0,    0,    0
