 2673, 1775, 2241, 2587, 2398, 3062, 2929, 2644, 3259, 2645, 2446, 2475, 3464
 2608, 1687, 2300, 2686, 2456, 3266, 3045, 2653, 3319, 2834, 2418, 2853, 3449
 2589, 1698, 2372, 2671, 2469, 3140, 3111, 3156, 3374, 2725, 2342, 2459, 3536
 2626, 1561, 2273, 2673, 2489, 3160, 3183, 2696, 3386, 2794, 2422, 2456, 3429
 2480, 1578, 2262, 2641, 2580, 3234, 3256, 2723, 3324, 2931, 2493, 2488, 3434
 2413, 1799, 2400, 2729, 2542, 3273, 3222, 2843, 3275, 3018, 2399, 2393, 3346
 2449, 1711, 2370, 2620, 2530, 3152, 3110, 2774, 3263, 3068, 2425, 2311, 3399
 2452, 1572, 2449, 2643, 2609, 3178, 3164, 2852, 3307, 3054, 2444, 2453, 3416
 2437, 1668, 2508, 2593, 2545, 3327, 3081, 2769, 3215, 3006, 2385, 2505, 3280
 2459, 1528, 2343, 2595, 2659, 3258, 3088, 2817, 3415, 3106, 2370, 2440, 3340
 2511, 1622, 2542, 2570, 2531, 3323, 3176, 2839, 3286, 3114, 2633, 2558, 3255
 2462, 1590, 2543, 2596, 2552, 3280, 3608, 2921, 3369, 3101, 2385, 2287, 3402
 2564, 1641, 2702, 2607, 2679, 3164, 3203, 2845, 3342, 3034, 2323, 2327, 3467
 2659, 1599, 2383, 2504, 2597, 3228, 3127, 2937, 3347, 3077, 2471, 2351, 3418
 2562, 1581, 2510, 2355, 2515, 3287, 3134, 2758, 3299, 3447, 2357, 2358, 3403
 2471, 1692, 2604, 2402, 2859, 3306, 3189, 2761, 3253, 3108, 2627, 2365, 3402
 2637, 1598, 2747, 2389, 2607, 3312, 3288, 2713, 3190, 3124, 2450, 2498, 3403
 2522, 1593, 2723, 2526, 2656, 3374, 3159, 2762, 3228, 3129, 2584, 2536, 3463
 2630, 1581, 2744, 2319, 2731, 3359, 3088, 3276, 3223, 3063, 2529, 2481, 3307
 2633, 1620, 2811, 2527, 2716, 3467, 3108, 2678, 3258, 3112, 2459, 2460, 3360
 2542, 1542, 2726, 2423, 2702, 3455, 2974, 2671, 3216, 3238, 2434, 2524, 3297
 2563, 1545, 2722, 2480, 2764, 3415, 3060, 2827, 3272, 3193, 2833, 2580, 3340
 2642, 1589, 2861, 2289, 2853, 3322, 3694, 2668, 3260, 3196, 2361, 2545, 3266
 2503, 1479, 2717, 2369, 2789, 3354, 3070, 2643, 3319, 3311, 2410, 2659, 3171
 2602, 1548, 2630, 2203, 2800, 3299, 3140, 2696, 3261, 3329, 2479, 2607, 3277
 2757, 1643, 2503, 2233, 2711, 3495, 3226, 2769, 3404, 3247, 2309, 2633, 3246
 2837, 1623, 2715, 2294, 2798, 3446, 3263, 2717, 3367, 3218, 2214, 2684, 3353
 2677, 1526, 2665, 2370, 2754, 3487, 3222, 2621, 3459, 3294, 2328, 2715, 3384
 2664, 1511, 2725, 2413, 2737, 3557, 3313, 2633, 3439, 3403, 2244, 2506, 3336
 2561, 1430, 2556, 2402, 2730, 3436, 3186, 2743, 3441, 3382, 2181, 2525, 3347
 2554, 1477, 2643, 2400, 2583, 3445, 3210, 2797, 3558, 3331, 2111, 2667, 3413
 2571, 1583, 2675, 2512, 2705, 3455, 3279, 2762, 3521, 3354, 2176, 2715, 3328
