    0,    0,  477,    0,13085,  832,11129, 4174,11596,    0,  147,    0,    0
    0,    0,    0,    0, 7576,  218,13967, 5328, 8611,    0, 1307,   21,    0
    0,    0,    0,    0,  510,    0,12096,  174,17015,    0,    2,    0,    0
    0,    0,    0,    0,  441,    0,13005,  571,14786,    0,   90,    9,    0
    0,    0,    0,    0,  364,    0, 5842,    1, 9394,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 1679,    0, 1558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  940,    0, 2311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2662,    1, 7897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,   70,    0,    0,    0
   38,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    4
  992,    9,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1398,   63,    0,  911,    0,    0,    0,    0,    0,  970,    0,    0,    4
 1610,  598,    1, 7225,    0,   51,    0,    0,    0, 8292,   31,   30, 1664
 6254,  766,   40, 5515,    0,    5,    0,    0,    0, 9452,   25,  298, 5477
10721, 1603,   18, 2047,    0,    1,    0,    0,    0, 3775,    0,  114, 2227
12654, 4536, 1469,12292,    0, 1346,    0,    0,    0,12052,    9,   37, 2079
13070, 6624, 9077, 8312,  103,10463,    0,  732,    0,14016, 2639, 5404,12424
11064, 6347, 6187,10619,    6, 4372,    0,  301,    0,11653, 6288,12354,16732
 9371, 6631, 3746,12823,    0, 3010,    0,   57,    0,14775, 4168,10614,16392
 3323, 3726,14249, 2906, 1183,15286,    0, 2670,    0,12284, 5444,10418,16822
  170,  264, 6758,   18, 8609,11618, 2031,13950,  220,  664,13543,12969, 7643
  378,  638,11256,  145, 5310,15588,  767,13214,  990,   44, 7392, 2641,  813
  438, 1496,12860,  710, 2149,16481,  185, 8643,  236,  691, 9399, 5363, 1976
    4,   21, 2624,    4,13718, 6592, 3514,13598, 1533,  113,11345, 6886, 2527
    0,    0,  364,    0,14275, 2883, 9432,10283, 6773,    0, 3260, 1167,   50
    0,    0,   20,    0,12655, 2689, 6171,12285, 3513,    7, 4606, 1417,   81
    0,    0,    2,    0, 7723,  141,15708, 1075,16350,    0,   40,    7,    0
    0,    0,    0,    0, 2171,    1, 9224,    2, 9550,    0,    0,    0,    0
    0,    0,    0,    0, 1667,    2,11876,   62,16457,    0,    0,    0,    0
    0,    0,    0,    0, 1396,    5,14751,  420,16933,    0,    1,    0,    0
    0,    0,    0,    0,   12,    0, 2133,    0, 6677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  995,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1923,    0, 2569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  421,   42,    0,  909,    0,    0,    0,    0,    0,  307,    0,    0,    1
  824,   29,    0,  199,    0,    0,    0,    0,    0, 3053,    0,    2,  664
  752,    0,    0,   41,    0,    0,    0,    0,    0,  989,    0,    0,   25
 4676,  871,   18, 4751,    0,    6,    0,    0,    0, 2410,    0,    0,  172
13084, 6297, 3354,13599,    1, 2176,    0,    7,    0,13762,   19,  583, 6055
12522, 4890,  799,11613,    0,  668,    0,   61,    0,14957, 2129, 5144,14833
10203, 2412,  258, 7652,    0,  421,    0,    2,    0,15810, 1167, 4817,13009
11914, 6562, 7705,12314,   13, 4204,    0,   60,    0,14704,  936, 3867,13913
 1866, 1929,12042, 2581,  868,15103,    0, 2581,    0, 7682, 7066,13728,13801
 5302, 3784,12234, 3357, 1377,16627,  399,11352,   70,  717,11889,13553, 6656
 8776, 5195,11748, 6808, 1040,15036,  151, 8523,   57, 1362,11410,12404, 5430
  588,  510, 7810, 1198, 2320,16134,  138, 6958,    5, 2265,11427,13786, 4358
    0,    1,  413,    6,12678, 7856, 2786,12657, 2635,   55, 6513, 5634,  461
    2,   11,  830,    0,13026, 1913,12582, 4647,11329,    0,  574,  596,   24
   14,   47, 1589,    9,12319, 3473,10795, 7625, 9141,    0,  800,  546,    3
    0,    0,  117,    0,13319, 3084,10782, 8011, 8963,    0,  742,  243,    0
    0,    0,    0,    0, 3431,  102,16604,  834,15476,    0,   59,    9,    0
    0,    0,    0,    0,  579,    0,10144,    7,12776,    0,    6,    1,    0
    0,    0,    0,    0, 1945,    1,12033,   29,12129,    0,    1,    0,    0
