    0,    0,    0,    0,    0,    0,  776,    0, 3043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    5,    0,    0,    0,    0,    0,   13,    0,    0,    0
  414,    1,    0,  225,    0,    0,    0,    0,    0,  256,    0,    0,    1
 1715,   74,    0, 1662,    0,    0,    0,    0,    0, 1844,    0,    0,   56
 4583,  701,    0, 5191,    0,    1,    0,    0,    0, 5479,    0,    5,  943
 7086, 2773,   33, 8249,    0,   30,    0,    0,    0, 8720,    0,  109, 4110
 9207, 4383,  536, 9907,    0,  310,    0,    0,    0,10572,   45,  920, 8322
11356, 4956, 2767,11553,    0, 2063,    0,    1,    0,12872,  778, 3267,10230
10041, 6496, 6537,11698,    0, 6044,    0,   99,    0,14613, 3193, 6781,13063
 8845, 7347, 9172,10156,   49, 9547,    0, 1065,    0,13220, 7138, 8825,16152
 8681, 6172,11272, 7699,  659,11386,    0, 3642,    0,10228, 8738, 9302,16286
 6601, 5263,12817, 4707, 2777,14627,   15, 7273,    0, 6599,10526,10476,14864
 3001, 3156,12568, 1751, 6264,16506,  309, 9286,   73, 3014,10785,12078, 9564
  578,  839,10136,  250, 8695,14172, 2143,10784,  909,  536,11607, 9252, 4147
   43,   30, 8095,   20,10663,10741, 5756,13178, 3610,   69, 9903, 5678, 1213
    0,    0, 3637,    0,12839, 7531, 9359,12542, 7546,    0, 6418, 1981,  162
    0,    0,  990,    0,13203, 3276,11206, 9700,10052,    0, 2270,  277,    6
    0,    0,   85,    0,11190,  894,13691, 6318,12910,    0,  569,   19,    0
    0,    0,    1,    0, 8674,   68,14887, 2254,14870,    0,   90,    0,    0
    0,    0,    0,    0, 5137,    3,13291,  392,14765,    0,    3,    0,    0
    0,    0,    0,    0, 1769,    0,10498,   12,12774,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 7226,    0, 9638,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3388,    0, 5733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  894,    0, 2077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   83,    0,    0,    9,    0,    0,    0,    0,    0,   95,    0,    0,    0
  824,    5,    0,  253,    0,    0,    0,    0,    0,  879,    0,    0,    7
 3121,  240,    0, 2114,    0,    0,    0,    0,    0, 3600,    0,    0,  244
 5726, 1242,   10, 5100,    0,    0,    0,    0,    0, 7070,    0,   20, 2364
 6912, 3193,  188, 7745,    0,   41,    0,    0,    0, 9771,    3,  382, 5364
 9371, 4526, 2085, 9568,    0,  609,    0,    0,    0,11965,  118, 1935, 9184
12511, 5431, 4837,10893,    0, 3567,    0,   15,    0,14523, 1117, 4927,12696
12376, 7187, 8214,12371,    1, 7485,    0,  397,    0,16333, 3626, 8115,14216
11538, 7269, 9654,11426,   64,11165,    0, 2133,    0,12298, 5877,10862,16433
 9647, 6481,11256, 9039,  568,12404,    1, 5884,    0, 9108, 8488,12474,12433
 5285, 4855,11835, 4969, 2740,15759,  112, 8836,    3, 5151, 8425,14203, 9584
 1466, 2312,10469, 1945, 6207,15918, 1097,10811,  197, 1561,10086,12364, 6986
  199,  470, 8496,  362, 8483,13838, 3749,12718, 1626,  255, 8683, 9205, 2876
    6,   22, 4677,   32,10006,10617, 7473,13220, 4989,   11, 6581, 5081,  439
    0,    0, 1418,    0,11488, 6611,10286,11272, 8879,    0, 3890, 2134,   31
    0,    0,  133,    0,11783, 2875,12341, 8921,11384,    0, 1368,  380,    0
    0,    0,    9,    0,10071,  591,15240, 4524,14025,    0,  284,   19,    0
    0,    0,    0,    0, 7745,   67,16061, 1545,15626,    0,    4,    0,    0
    0,    0,    0,    0, 3839,    1,14168,  176,14033,    0,    0,    0,    0
    0,    0,    0,    0, 1127,    0,10872,    6,11135,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 7022,    0, 8003,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3383,    0, 4521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  899,    0, 1463,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
