    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,   27,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1568,    0,    0,  798,    0,    0,    0,    0,    0,  729,    0,    0,    4
 6490,  173,    0, 3663,    0,    0,    0,    0,    0, 3545,    0,    0,  205
 9933, 1378,    3, 7559,    0,    0,    0,    0,    0, 7887,    0,   17, 2245
12319, 3852,  163,10725,    0,   94,    0,    0,    0,10731,    5,  431, 6665
11989, 5831, 1494,11761,    0,  944,    0,    0,    0,12217,  191, 2971,11549
10894, 7038, 4959,11831,    0, 3872,    0,   11,    0,12688, 1498, 6065,13119
 6827, 6557, 8976,10025,   20, 8559,    0,  344,    0,11702, 5536, 8941,12527
 4212, 4921,10834, 8242,  378,11746,    0, 2517,    0, 9896, 9016, 8944,13945
 2819, 4189,11067, 5901, 1357,13723,    3, 6326,    1, 7957,10438, 8951,12210
 1046, 3098,10595, 2430, 3845,14655,  112, 9406,    4, 4907, 9056, 9163, 9704
  139, 1304, 9431,  446, 7936,12789, 1097,11884,  186, 1532,10259, 9124, 6806
   12,  201, 7791,   24,10792,10336, 4715,11666, 2350,  127, 8826, 7078, 2575
    0,   18, 4717,    0,12238, 8082, 8053,11121, 6264,    3, 7913, 3349,  620
    0,    0, 1470,    0,12283, 4270,10909, 9769, 9585,    0, 5230,  971,   45
    0,    0,  159,    0,10274, 1110,13742, 7133,12403,    0, 1579,  161,    1
    0,    0,    2,    0, 8387,  134,13610, 3236,14099,    0,  237,    5,    0
    0,    0,    0,    0, 6112,    8,12353,  755,14068,    0,   12,    0,    0
    0,    0,    0,    0, 2664,    0,10419,   73,11757,    0,    0,    0,    0
    0,    0,    0,    0,  565,    0, 7718,    0, 9844,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3796,    0, 6615,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1208,    0, 2650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   90,    0,    0,    4,    0,    0,    0,    0,    0,   13,    0,    0,    0
  550,    0,    0,  125,    0,    0,    0,    0,    0,  525,    0,    0,    3
 2587,    7,    0,  894,    0,    0,    0,    0,    0, 3150,    0,    0,   90
 6061,  283,    0, 3505,    0,    0,    0,    0,    0, 7499,    0,    3, 1274
 9739, 2471,   42, 7373,    0,    2,    0,    0,    0, 9819,    0,   57, 4703
11474, 4365,  683,10138,    0,  235,    0,    0,    0,11286,   24, 1077, 7852
12943, 5708, 3227,11218,    0, 1817,    0,    2,    0,12849,  632, 4707,11026
12353, 6457, 7037,12120,    2, 5907,    0,   62,    0,13515, 3853, 8639,14433
 9066, 6150,10213,10948,   22, 9649,    0,  809,    0,11825, 6662,10950,14383
 5232, 5034,11673, 8622,  236,12289,    0, 3916,    0, 9839, 7956,12465,12913
 2865, 4015,12025, 5594, 1522,15278,   16, 8308,    0, 6580, 8743,12682,10673
 1134, 2492,11015, 2638, 4961,15863,  465,11045,   44, 2724, 9394,11264, 8112
  157,  803, 8910,  627, 8000,13666, 2220,13054,  883,  596, 8467, 9675, 4366
    3,  109, 5910,   68,10080,11068, 5739,13983, 3686,   60, 7715, 7755, 1145
    0,    3, 2099,    1,11312, 8006, 9727,11398, 8015,    0, 5311, 3971,  114
    0,    0,  283,    0,11583, 3213,12852, 9319,10957,    0, 2277,  952,    1
    0,    0,   21,    0,10092,  818,15212, 5860,13796,    0,  367,   68,    0
    0,    0,    0,    0, 8504,   93,15930, 2095,15465,    0,   54,    2,    0
    0,    0,    0,    0, 5066,    4,13694,  293,14349,    0,    1,    0,    0
    0,    0,    0,    0, 1488,    0,10667,   14,11272,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 7944,    0, 8752,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4434,    0, 5332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1272,    0, 1757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    2,    0,    0,    0,    0,    0,   78,    0,    0,    0
  992,    0,    0,   86,    0,    0,    0,    0,    0, 1127,    0,    0,    3
