    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  213,    0,    0,   68,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1762,    1,    0,  992,    0,    0,    0,    0,    0, 1049,    0,    0,   16
 6376,  144,    0, 3790,    0,    0,    0,    0,    0, 4521,    0,    0,  305
10145, 1567,    5, 7827,    0,    0,    0,    0,    0, 8089,    0,   18, 2509
11422, 4186,  230,10660,    0,  115,    0,    0,    0,10653,    7,  420, 6765
12157, 5848, 1623,11913,    0, 1182,    0,    0,    0,12287,  223, 2893,11774
10819, 7010, 5082,11760,    1, 4448,    0,   13,    0,12625, 1951, 6658,12962
 6462, 6226, 8910, 9847,   20, 8707,    0,  314,    0,11557, 5817, 9154,12575
 4048, 4841,10968, 8196,  384,11782,    0, 2538,    0, 9787, 9022, 8908,13886
 2732, 4226,11216, 5275, 1565,13891,    8, 6857,    0, 7558,10236, 8927,12142
  962, 3052,10514, 1928, 4495,14597,  143,10167,    6, 4154, 9173, 9384, 9513
  122, 1172,10246,  331, 8218,12738, 1155,11944,  282, 1186,10076, 8814, 5926
    7,  156, 7672,   12,10741,10283, 4446,11658, 2176,  105, 8728, 6777, 2314
    1,    4, 4218,    0,12360, 7533, 8690,10987, 6682,    7, 8030, 3401,  577
    0,    0, 1242,    0,11920, 3894,11197, 9748, 9907,    0, 4795,  873,   28
    0,    0,  163,    0,10342, 1011,13686, 7032,12740,    0, 1196,   96,    0
    0,    0,    3,    0, 8480,  111,13660, 3319,14247,    0,  182,    6,    0
    0,    0,    0,    0, 5410,    6,12290,  943,14040,    0,    9,    0,    0
    0,    0,    0,    0, 2191,    0,10133,   34,11461,    0,    0,    0,    0
    0,    0,    0,    0,  426,    0, 7320,    1, 9394,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3701,    0, 6316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1080,    0, 2858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,    2,    0,    0,    0,    0,    0,   21,    0,    0,    0
  664,    0,    0,   93,    0,    0,    0,    0,    0,  450,    0,    0,    1
 2906,   14,    0,  985,    0,    0,    0,    0,    0, 3291,    0,    0,   66
 6812,  412,    2, 4284,    0,    0,    0,    0,    0, 7634,    0,    2, 1247
 9944, 2606,   90, 7637,    0,    9,    0,    0,    0,10243,    0,   91, 5265
11359, 4627,  608,10088,    0,  200,    0,    0,    0,11538,   60, 1460, 8291
12898, 6017, 3668,11290,    0, 1991,    0,    1,    0,13120,  758, 5074,11284
11727, 6635, 7743,12014,    1, 6490,    0,   63,    0,13643, 3879, 8543,14434
 9621, 6171,10305,10834,   27, 9997,    0, 1090,    0,11541, 6986,11057,14350
 5362, 5023,11688, 8639,  312,12663,    0, 4356,    0, 9434, 8334,12917,12730
 2662, 3867,12108, 5586, 1632,15352,   16, 8375,    0, 6644, 8763,12782,10394
  806, 2099,10483, 2247, 5329,15765,  484,11204,   43, 2606, 9242,11092, 7975
  126,  749, 8719,  442, 8446,13258, 2696,13576, 1112,  408, 8363, 9658, 4516
    6,  100, 5659,   55,10302,10492, 6316,13518, 4237,   24, 7585, 7234,  908
    0,    2, 2073,    2,11408, 8134, 9680,11526, 8154,    0, 5030, 3390,   63
    0,    0,  202,    0,11612, 3134,12673, 9317,10990,    0, 2316,  814,    0
    0,    0,    6,    0, 9860,  616,15510, 5525,14043,    0,  308,   65,    0
    0,    0,    0,    0, 8062,   57,15828, 1782,15461,    0,   24,    0,    0
    0,    0,    0,    0, 4842,    2,13834,  242,14213,    0,    0,    0,    0
    0,    0,    0,    0, 1466,    0,10498,   13,11168,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 7393,    0, 8569,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4359,    0, 4918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1013,    0, 1446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,    1,    0,    0,    0,    0,    0,   97,    0,    0,    0
  856,    6,    0,  154,    0,    0,    0,    0,    0, 1853,    0,    0,    4
