 7495, 2499,   14, 7341,    0,    0,    0,    0,    0, 6800,    0,   31, 3376
 7951, 4161,  202, 9148,    0,  200,    0,    0,    0, 8923,   15,  651, 7288
 8876, 4685, 1604,10974,    0, 1346,    0,    0,    0,10540,  294, 2968, 9401
 9823, 5719, 4764,13429,    0, 4453,    0,   17,    0,12308, 2010, 5696,11500
 8678, 7045, 7112,11782,   25, 7838,    0,  449,    0,13721, 5049, 7685,12887
 7383, 6545, 8518,10198,  355,10269,    0, 2372,    0,12784, 7190, 8795,14888
 5798, 5377,10113, 7225, 1649,13694,    4, 6168,    0, 8882, 8749,10349,13190
 3515, 4389,11237, 3876, 4315,14742,  187, 8305,   11, 5060, 9241,11830, 9643
 1139, 2250,10385, 1074, 6653,14428, 1192,10140,  282, 1817,11807,10427, 6423
  158,  546, 8353,  172, 8841,11985, 4292,12310, 2298,  370,11017, 7674, 2350
    7,   26, 6026,    6,11224, 9106, 8079,13102, 6049,    5, 7904, 4258,  477
    0,    0, 2192,    0,12138, 5291, 9831,11593, 8899,    0, 4773,  986,   54
    0,    0,  384,    0,11684, 1652,12269, 9477,10966,    0, 1837,  149,    4
    0,    0,   21,    0, 9698,  343,15849, 6014,13302,    0,  293,    8,    0
    0,    0,    1,    0, 6956,   26,14474, 1900,15290,    0,    4,    0,    0
    0,    0,    0,    0, 3550,    1,12283,  312,14248,    0,    0,    0,    0
    0,    0,    0,    0,  980,    0, 9871,   36,11332,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 6104,    0, 8133,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2125,    0, 4081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0, 1449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  272,    0,    0,   71,    0,    0,    0,    0,    0,  289,    0,    0,    0
 1771,   19,    0,  676,    0,    0,    0,    0,    0, 1720,    0,    0,   67
 4099,  402,    0, 2986,    0,    0,    0,    0,    0, 5244,    0,    0, 1259
 6854, 2187,   43, 6616,    0,   10,    0,    0,    0, 8838,    0,   68, 4760
 9030, 4107,  549, 8351,    0,  168,    0,    0,    0,10663,   10, 1028, 7584
 9814, 4711, 2765, 9717,    0, 1516,    0,    1,    0,13066,  321, 3523, 8720
11923, 5800, 6065,12662,    1, 4919,    0,   55,    0,14851, 2129, 6356,10534
12551, 6687, 8689,11882,   13, 8816,    0,  620,    0,14470, 4719, 8226,14034
10457, 6407, 9944, 9869,  227,10647,    0, 3409,    0,11965, 6420, 9798,14984
 7808, 5379,11672, 7162, 1639,12989,    3, 7053,    0, 8455, 8110,12118,12878
 4058, 3851,12130, 3537, 4017,15287,  245, 9008,   45, 3950, 9271,12896, 9757
 1175, 1736,10345, 1164, 6818,14972, 1697,10269,  674, 1123,10161,11741, 6288
  172,  209, 8307,  149, 8771,12236, 5199,12928, 3381,  108, 8857, 8993, 2599
    3,    4, 4533,    9,10109, 9073, 8566,13760, 7497,    3, 6231, 5169,  385
    0,    1, 1369,    0,11669, 5549,10393,11238, 9633,    0, 2872, 1348,   14
    0,    0,  116,    0,11479, 2179,12893,10728,11920,    0,  866,  220,    0
    0,    0,    0,    0, 9321,  296,15567, 4085,14451,    0,  101,   10,    0
    0,    0,    0,    0, 6823,   15,15330, 1012,15245,    0,    2,    0,    0
    0,    0,    0,    0, 2966,    0,12875,  138,14065,    0,    0,    0,    0
    0,    0,    0,    0,  827,    0, 9142,    6,10540,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 5761,    0, 7306,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2302,    0, 3556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  480,    0,  840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    1,    0,    0,    0,    0,    0,   92,    0,    0,    0
  502,    1,    0,   59,    0,    0,    0,    0,    0,  862,    0,    0,    3
 2892,  111,    0,  945,    0,    0,    0,    0,    0, 3538,    0,    0,   99
 5730, 1312,    6, 3897,    0,    0,    0,    0,    0, 7000,    0,    5, 1142
 8180, 3275,  102, 7170,    0,   11,    0,    0,    0, 9469,    1,  245, 5522
10529, 4366, 1037, 9038,    0,  269,    0,    0,    0,11222,   46, 1742, 7661
12083, 5398, 3914,10539,    0, 2028,    0,    1,    0,13378,  830, 4905, 9283
11138, 7230, 6745,12331,    0, 5631,    0,   83,    0,14388, 3580, 7320,11691
10365, 7328, 8390,12192,   38, 9178,    0,  951,    0,13360, 5984, 8764,14434
