10357, 4497,  254, 8318,    0,  117,    0,    0,    0, 8229,    4,  486, 7444
12220, 5015, 1385,10212,    0, 1358,    0,    0,    0,10020,  210, 2739, 8704
10513, 5982, 3737,11782,    0, 4633,    0,   29,    0,11886, 1942, 5054, 9878
10814, 7081, 5959,10988,   15, 7975,    0,  398,    0,12416, 4467, 6516,13521
 9751, 6400, 7378, 9506,  245, 9348,    0, 2524,    0,11060, 6619, 8118,15555
 6378, 5491, 9118, 7136, 1375,11568,    8, 6319,    0, 8743, 7831,10316,14606
 3079, 4545, 9835, 3390, 3606,13387,  174, 8591,   20, 5627, 9889,10947,10556
  846, 2397, 9888, 1033, 6277,13067, 1435, 9739,  461, 2108,10911, 9839, 7924
  108,  558, 8606,  124, 7586,11022, 4213,12120, 2423,  329,10459, 7919, 4322
    1,   22, 5587,    1,10037, 8609, 7819,12696, 6057,   26, 9603, 4683, 1280
    0,    0, 2399,    0,11422, 5050,10161,10862, 8639,    0, 4839, 1573,   92
    0,    0,  386,    0,10994, 1842,11047, 9018,10455,    0, 2007,  201,    2
    0,    0,   24,    0, 9015,  246,13596, 5864,12830,    0,  274,    7,    0
    0,    0,    1,    0, 6613,   16,13606, 2140,15387,    0,   18,    0,    0
    0,    0,    0,    0, 3228,    0,11411,  319,13222,    0,    0,    0,    0
    0,    0,    0,    0,  651,    0, 8740,   13,10263,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 5360,    0, 7512,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2249,    0, 3842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  389,    0, 1263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,   26,    0,    0,    0
  389,    1,    0,   91,    0,    0,    0,    0,    0,  541,    0,    0,    4
 2068,   77,    0, 1015,    0,    0,    0,    0,    0, 2390,    0,    0,  174
 4669,  758,    1, 3449,    0,    0,    0,    0,    0, 5730,    0,    3, 1575
 7458, 2817,   58, 6104,    0,   23,    0,    0,    0, 8367,    1,  138, 4864
10083, 4628,  590, 7657,    0,  384,    0,    0,    0,10550,   43, 1040, 7523
11238, 5080, 2634, 8981,    0, 2188,    0,    1,    0,12324,  603, 3577, 9706
 9405, 6051, 5610,10308,    0, 6058,    0,  115,    0,14038, 2498, 5945,10720
 8645, 6914, 7589,10187,   25, 8898,    0, 1506,    0,13403, 4918, 7740,12788
 9295, 6387, 9138, 9077,  294,10406,    0, 4273,    0,10910, 6764, 8601,14260
 8645, 5692,10166, 6647, 1521,12545,   18, 7573,    3, 7353, 6475,11469,14067
 5193, 4215,10748, 3503, 3800,14067,  432, 9358,   80, 4051, 8824,12972, 9638
 1526, 1232,10663,  866, 5815,13322, 2222,11105,  920,  908, 9860,11276, 4018
  159,  118, 7351,  166, 7827,11060, 6003,12912, 4001,   52, 9121, 7561,  834
   19,    4, 4572,    9, 9532, 8073, 8439,12438, 7118,    2, 6100, 3887,   88
    0,    0, 1220,    0,10562, 4746,10393,10531, 9678,    0, 2706,  830,    3
    0,    0,   57,    0,10086, 1399,12349, 7557,11799,    0,  481,   46,    0
    0,    0,    3,    0, 8283,  311,14207, 3330,13812,    0,   34,    2,    0
    0,    0,    0,    0, 5873,   19,13663,  736,14391,    0,    1,    0,    0
    0,    0,    0,    0, 2546,    1,11299,   76,12553,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 8318,    0,10326,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4230,    0, 6174,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1768,    0, 2823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  368,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   91,    0,    0,    7,    0,    0,    0,    0,    0,   97,    0,    0,    0
  905,    7,    0,  139,    0,    0,    0,    0,    0, 1159,    0,    0,    5
 3392,  220,    1, 1087,    0,    0,    0,    0,    0, 4052,    0,    0,  183
 5182, 1526,    2, 3877,    0,    0,    0,    0,    0, 6837,    0,   21, 1607
 7428, 3812,  181, 6516,    0,   12,    0,    0,    0, 9522,    2,  257, 5083
10193, 4532, 1162, 8501,    0,  392,    0,    0,    0,11891,  123, 1766, 8576
12617, 6001, 3474,10065,    0, 2606,    0,    7,    0,13297,  896, 4490,10824
12771, 7062, 5808,11519,    1, 5926,    0,  209,    0,13656, 3132, 7027,11279
11872, 7184, 7644,11704,   15, 8870,    0, 1333,    0,11949, 5173, 9061,13454
10646, 6705, 8704, 9578,  317,11290,    1, 4482,    0,10149, 7047,10614,13327
