    0,    0,    0,    0,    0,    0,   53,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   27,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1013,    4,    0,  540,    0,    0,    0,    0,    0,  841,    0,    0,    0
 3586,   90,    0, 2684,    0,    0,    0,    0,    0, 2482,    0,    0,  101
 6580, 1270,    4, 5921,    0,    2,    0,    0,    0, 5528,    0,    3, 1194
 7656, 3154,  168, 9117,    0,   94,    0,    0,    0, 9595,    2,  222, 4947
 7196, 4764, 1186,11003,    0,  959,    0,    0,    0,11986,  111, 1971, 9267
 7688, 6003, 3791,12499,    0, 3270,    0,    7,    0,12551, 1290, 4715,11368
 8506, 6268, 6858,10410,   10, 6744,    0,  124,    0,12933, 4316, 6665,12106
 7368, 5947,10041, 8795,  239,10691,    0, 1435,    0,11410, 7288, 8022,14727
 6156, 5302,10871, 7329, 1063,12817,    0, 4634,    0, 9201, 9255,10078,12550
 4688, 5039,11579, 4317, 3366,14611,   85, 8094,    2, 5849, 9811,10895, 9590
 2295, 2941,10510, 1633, 6678,14041,  863,10411,  157, 2735,11501, 9556, 7782
  537,  993, 9119,  243, 9840,11797, 3316,11567, 1462,  814,10788, 7947, 3521
   42,   83, 7194,   21,11464, 9642, 6742,11306, 4765,   58, 7848, 4879,  872
    0,    7, 3801,    0,12051, 6863, 9539,10253, 8221,    3, 5232, 1834,  167
    0,    0, 1072,    0,11752, 3362,12087, 8902,11065,    0, 2407,  411,   28
    0,    0,  133,    0, 9898,  849,15070, 6332,12578,    0,  577,   48,    4
    0,    0,    7,    0, 8045,  127,13356, 2485,14672,    0,  103,    0,    0
    0,    0,    0,    0, 4811,    5,11288,  424,13423,    0,    6,    0,    0
    0,    0,    0,    0, 1669,    0, 9462,   31,10861,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 6997,    0, 8777,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3512,    0, 5392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  742,    0, 1847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  109,    0,    0,   22,    0,    0,    0,    0,    0,  150,    0,    0,    1
 1485,    0,    0,  604,    0,    0,    0,    0,    0, 1354,    0,    0,   38
 3564,  133,    0, 2128,    0,    0,    0,    0,    0, 3657,    0,    1,  834
 6668,  948,    9, 4501,    0,    1,    0,    0,    0, 6257,    0,   18, 2518
 9274, 2647,  299, 8435,    0,   75,    0,    0,    0,10409,    6,  559, 5378
10124, 5033, 1912,10622,    0, 1042,    0,    0,    0,12192,  420, 2958, 8822
11827, 5846, 5485,11152,    0, 3412,    0,   21,    0,12743, 2093, 5599,12294
11471, 5936, 7964,10529,    3, 6684,    0,  362,    0,12971, 3762, 7838,13516
10135, 6084,10795, 9552,  100,11086,    0, 2604,    0,11630, 6179,11061,13373
 7579, 5267,10787, 7522,  914,13245,    2, 5220,    0, 8545, 7796,11782,12139
 4831, 4335,10330, 4317, 3260,14634,  225, 9124,    9, 4756, 9048,12213, 9993
 2141, 2538, 9251, 1486, 5985,13778, 1357,11328,  334, 1517, 8549,11152, 6451
  376,  618, 7857,  295, 8887,11923, 3996,12312, 2134,  271, 8320, 8964, 2573
   31,   34, 5219,   21,10684, 9649, 7192,12021, 5015,   17, 5980, 5581,  775
    1,    0, 1495,    0,11350, 6663,10724,10231, 9360,    0, 3623, 1943,   37
    0,    0,  191,    0,10748, 2727,13873, 8176,12075,    0, 1315,  339,    0
    0,    0,   11,    0, 8938,  699,14911, 4807,13683,    0,  230,   31,    0
    0,    0,    0,    0, 6788,   65,14580, 1437,14143,    0,   17,    0,    0
    0,    0,    0,    0, 3995,    4,12922,  241,12998,    0,    0,    0,    0
    0,    0,    0,    0, 1440,    0,10088,   23,10375,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 6705,    1, 7352,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3374,    0, 4280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1079,    0, 1412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
