    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  457,    0,    0,  151,    0,    0,    0,    0,    0,   72,    0,    0,    0
 2246,    4,    0, 1515,    0,    0,    0,    0,    0, 1560,    0,    0,   17
 5837,  213,    0, 4766,    0,    0,    0,    0,    0, 5259,    0,    0,  554
 9323, 1873,    5, 8344,    0,    2,    0,    0,    0, 8813,    1,   29, 4303
11252, 4406,  288,10957,    0,  138,    0,    0,    0,10991,   12,  859, 7645
11310, 6093, 2310,12015,    0, 1673,    0,    0,    0,12608,  368, 4048,10589
 9180, 6954, 5923,11583,    1, 5417,    0,    9,    0,12712, 3615, 7587,14532
 5754, 6006, 9383, 9833,   45, 9325,    0,  521,    0,10991, 7194,10060,14983
 4064, 4564,10987, 8013,  478,12263,    0, 3118,    0, 9624, 9706,10725,11959
 2254, 3916,10960, 4560, 1991,14364,    5, 7134,    0, 7353,11609,10240,10798
  731, 2739,10177, 1433, 5268,14359,  194,11003,   18, 3598, 9544, 8255, 9302
   88,  873, 9176,  244, 8794,12118, 1673,12521,  547,  767, 9357, 8463, 5696
    2,  102, 7443,    1,11367, 9983, 5349,12242, 3237,   64, 8749, 6647, 2262
    0,    2, 3486,    0,12386, 6958, 8871,10505, 7025,    1, 8468, 3165,  417
    0,    0,  728,    0,11367, 3009,13100, 9423,10473,    0, 4157,  592,   15
    0,    0,   93,    0, 9745,  684,14189, 6320,13621,    0,  835,   49,    0
    0,    0,    1,    0, 8234,   49,13312, 2696,14679,    0,   86,    1,    0
    0,    0,    0,    0, 4855,    4,11677,  600,13730,    0,    5,    0,    0
    0,    0,    0,    0, 1650,    0, 9703,   24,10954,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 6487,    0, 8872,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3046,    0, 5880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  800,    0, 2432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    6,    0,    0,    0,    0,    0,   43,    0,    0,    0
  540,    0,    0,  137,    0,    0,    0,    0,    0,  653,    0,    0,    1
 3284,   30,    0, 1240,    0,    0,    0,    0,    0, 3837,    0,    0,  118
 8046,  636,    3, 4689,    0,    1,    0,    0,    0, 7980,    0,    5, 1773
12030, 3010,  114, 8167,    0,    6,    0,    0,    0,10281,    0,  100, 6218
14415, 4793, 1007,10437,    0,  342,    0,    0,    0,11904,   93, 1686, 9192
14487, 6167, 4644,11713,    0, 2590,    0,    2,    0,13823, 1088, 5570,11067
 9585, 6747, 8449,11609,    0, 6996,    0,  148,    0,13548, 3829, 8950,15039
 5839, 6038,10517,10235,   62,10532,    0, 1458,    0,11185, 7207,10646,15509
 4006, 4919,11997, 8192,  454,13090,    1, 4971,    0, 9282, 7544,12972,12765
 2131, 3700,12306, 4966, 2095,15953,   36, 8512,    0, 5840, 8183,13761,10454
  585, 1801,10358, 1782, 5747,15560,  689,12355,  110, 1965, 8056,10559, 7497
   91,  527, 8208,  309, 8491,12208, 3450,13669, 1486,  249, 7517, 9457, 3113
    7,   52, 4946,   21,10603, 9779, 7222,13550, 5106,    3, 7309, 6614,  360
    0,    2, 1370,    0,11535, 6376,10325,11224, 9013,    0, 4525, 2320,   18
    0,    0,   83,    0,11474, 2396,13360, 8946,11625,    0, 1639,  413,    0
    0,    0,    2,    0, 9770,  420,15632, 4668,14234,    0,  153,   14,    0
    0,    0,    0,    0, 7597,   30,15469, 1263,15478,    0,    6,    1,    0
    0,    0,    0,    0, 4391,    0,13450,  128,15192,    0,    0,    0,    0
    0,    0,    0,    0, 1142,    0,10151,    6,10671,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 6664,    0, 8073,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3280,    0, 4173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  833,    0, 1071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  200,    0,    0,    2,    0,    0,    0,    0,    0,  200,    0,    0,    0
 1584,    4,    0,  203,    0,    0,    0,    0,    0, 2510,    0,    0,    2
