    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,   41,    0,    0,    0,    0,    0,   22,    0,    0,    0
  645,    6,    0,  388,    0,    0,    0,    0,    0,  401,    0,    0,    4
 2230,  154,    0, 2479,    0,    0,    0,    0,    0, 2036,    0,    0,  109
 4817, 1165,    2, 6375,    0,    1,    0,    0,    0, 5935,    0,   11, 1305
 6746, 2947,   83, 9236,    0,   27,    0,    0,    0, 9760,    2,  309, 4639
 9332, 4550,  794,11717,    0,  526,    0,    0,    0,12039,   85, 1392, 8297
10248, 6168, 3635,12323,    0, 2757,    0,    8,    0,13672,  958, 3914,11728
 9811, 6638, 7446,10302,    4, 7027,    0,  182,    0,12391, 3468, 7667,15084
 9913, 6124,10037, 8827,  114,10602,    0, 1530,    0,10436, 8065, 9548,15077
 8726, 5399,11678, 6712,  837,13237,    5, 4590,    0, 8817, 9478,10398,11674
 5043, 3940,12534, 3492, 3102,14817,   52, 8327,    6, 5670,11933,10586, 9622
 1364, 1712,10363,  882, 6847,13359,  722,11147,  130, 1909,10972, 8678, 7651
  156,  359, 8805,  112, 9756,10852, 2868,12270, 1261,  335, 9307, 6955, 4522
    7,   13, 6181,   12,12011, 9635, 6222,11667, 3826,   20, 7534, 4864, 1146
    0,    0, 2754,    0,12745, 5923,10143, 9646, 8005,    0, 4938, 1765,  124
    0,    0,  374,    0,11004, 2288,12747, 8245,11511,    0, 1919,  197,    3
    0,    0,   27,    0, 9347,  488,14355, 4736,15796,    0,  464,   13,    0
    0,    0,    0,    0, 7596,   37,13057, 1341,14852,    0,   22,    0,    0
    0,    0,    0,    0, 3895,    4,10898,  211,12831,    0,    0,    0,    0
    0,    0,    0,    0, 1040,    0, 8676,    4, 9910,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 5296,    0, 7432,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2220,    0, 4072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  670,    0, 1282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  186,    0,    0,   23,    0,    0,    0,    0,    0,  187,    0,    0,    0
 1177,   27,    0,  524,    0,    0,    0,    0,    0, 1482,    0,    0,    7
 2965,  350,    0, 2336,    0,    0,    0,    0,    0, 4780,    0,    0,  260
 4847, 1609,   15, 5883,    0,    3,    0,    0,    0, 8912,    0,   27, 2333
 7300, 3557,  403, 8766,    0,  119,    0,    0,    0,10873,    2,  347, 5850
10498, 5589, 2369,11163,    0, 1180,    0,    1,    0,12874,  160, 2347,10585
12524, 6322, 5822,12148,    0, 4484,    0,   42,    0,14026, 1690, 6516,13555
11638, 7130, 8991,11366,    8, 8315,    0,  432,    0,12955, 4342,10000,13310
 9811, 6213,10897, 9086,  138,11547,    0, 2717,    0,10550, 7289,11549,13264
 8005, 4891,12819, 6851, 1018,14216,   11, 6908,    0, 7447, 8470,12361,11164
 4481, 3246,11634, 3441, 3183,15816,  237,10419,   14, 3307,10149,13091, 8650
 1278, 1255, 9670, 1096, 6538,14597, 1623,12408,  333,  821, 9965,10908, 4553
  138,  227, 7490,  149, 9316,11256, 4288,13400, 2139,  100, 7944, 7781, 1300
    0,    1, 2758,   10,11712, 8543, 8513,12342, 5461,    5, 5526, 4220,  190
    0,    0,  659,    0,12000, 4462,11877, 9494, 9933,    0, 2041,  949,   19
    0,    0,   55,    0,10839, 1426,14518, 6533,12525,    0,  547,  111,    0
    0,    0,    4,    0, 9033,  242,16207, 3250,15128,    0,   66,    2,    0
    0,    0,    0,    0, 6012,   25,14750,  738,15236,    0,    2,    0,    0
    0,    0,    0,    0, 2289,    0,11566,   51,12851,    0,    0,    0,    0
    0,    0,    0,    0,  625,    0, 9061,    1, 9341,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 5428,    0, 5596,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2036,    0, 2271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  477,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   31,    0,    0,    1,    0,    0,    0,    0,    0,   52,    0,    0,    0
