    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  408,    1,    0,  105,    0,    0,    0,    0,    0,   84,    0,    0,    0
 1463,   16,    0, 1084,    0,    0,    0,    0,    0,  932,    0,    0,   10
 3529,  314,    0, 3766,    0,    0,    0,    0,    0, 3514,    0,    0,  222
 6134, 1835,    4, 8019,    0,    1,    0,    0,    0, 7739,    0,   17, 2017
 8453, 4033,  262,10721,    0,  147,    0,    0,    0,11236,    6,  452, 6793
10445, 5458, 1783,12252,    0, 1449,    0,    0,    0,14120,  255, 2422,11771
11033, 6605, 5342,12061,    1, 4809,    0,   34,    0,13599, 1621, 6360,12659
10831, 6343, 9011,10027,   14, 8914,    0,  416,    0,11235, 5255, 9656,14530
 9211, 5457,11076, 8121,  387,12122,    0, 2517,    0, 9185, 9320,11134,13093
 6266, 5195,11438, 5076, 1879,14463,   12, 7746,    0, 6770,10534,10137,10897
 2034, 3423,10475, 1733, 4917,14608,  192,10124,   20, 3359,10441, 9499, 9087
  286,  951, 9141,  296, 8149,12225, 1254,12220,  358,  920,10468, 8391, 5832
   10,   73, 7639,    6,11146,10059, 4879,11977, 2440,   93, 9538, 6173, 2175
    0,    0, 3943,    1,12402, 7065, 9110,10471, 6864,    1, 6539, 2479,  422
    0,    0, 1001,    0,11620, 3546,11608, 9383,10320,    0, 3310,  567,    9
    0,    0,  133,    0,10044, 1114,13626, 6731,12728,    0,  810,   44,    0
    0,    0,    1,    0, 8255,  132,13522, 2918,14832,    0,  127,    0,    0
    0,    0,    0,    0, 4933,    6,11918,  711,14034,    0,    2,    0,    0
    0,    0,    0,    0, 1925,    0, 9759,   57,11271,    0,    0,    0,    0
    0,    0,    0,    0,  456,    0, 6775,    1, 9072,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3228,    0, 5992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  977,    0, 2445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   66,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
  496,    2,    0,  100,    0,    0,    0,    0,    0,  341,    0,    0,    1
 1899,   92,    0,  977,    0,    0,    0,    0,    0, 2539,    0,    0,   29
 4197,  690,    2, 4061,    0,    0,    0,    0,    0, 7139,    0,    7, 1195
 7697, 2649,   77, 7508,    0,    3,    0,    0,    0,10505,    0,  150, 5092
10039, 4336,  765,10227,    0,  233,    0,    0,    0,12992,   48, 1311, 8263
12180, 5794, 3757,11566,    0, 2004,    0,    0,    0,14006,  650, 3879,11370
12081, 7005, 8099,12087,    0, 6689,    0,   88,    0,13629, 2834, 7960,14360
10789, 6928,10722,10866,   47,10400,    0, 1249,    0,11177, 6076,13114,14664
 9941, 6126,12028, 8437,  434,13093,    0, 5018,    0, 8711, 9432,12591,12728
 8343, 4798,12024, 5882, 1892,15583,   27, 8635,    4, 5437, 9811,12053, 9740
 3827, 2294,10453, 2065, 5082,15524,  526,11184,  105, 1954, 8610,11099, 6127
  736,  396, 8440,  400, 8223,12533, 2999,13280, 1174,  278, 8856, 9049, 2252
   21,   34, 5439,   51,10491,10031, 6643,13354, 3914,   12, 7292, 5412,  349
    0,    0, 1654,    1,11430, 6780,10084,11138, 8007,    0, 3425, 1594,   23
    0,    0,  124,    0,11696, 2859,12864, 8981,11529,    0, 1042,  226,    1
    0,    0,    5,    0, 9796,  551,15296, 5020,15502,    0,  180,   17,    0
    0,    0,    0,    0, 8095,   67,15528, 1389,15491,    0,   10,    0,    0
    0,    0,    0,    0, 4049,    5,13455,  208,14319,    0,    0,    0,    0
    0,    0,    0,    0, 1221,    0,10243,   13,11067,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 6777,    0, 7904,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3349,    0, 3847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  993,    0,  995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  183,    0,    0,    9,    0,    0,    0,    0,    0,  139,    0,    0,    0
 1000,   16,    0,  155,    0,    0,    0,    0,    0, 1593,    0,    0,    0
