10695, 6177, 1256, 9986,    0, 1132,    0,    1,    0,10664,  135, 1482,10037
10814, 7341, 3247,10057,    0, 3664,    0,   33,    0,11078, 1109, 4917,13600
11242, 6899, 5691, 9624,    8, 6664,    0,  300,    0,10484, 3403, 7512,15092
 9489, 5996, 7848, 7908,  193,10386,    1, 2050,    0, 9280, 6378,10125,13420
 6344, 5264, 8101, 5204, 1307,11796,   16, 6070,    1, 6945, 9336,10144,11094
 2534, 3723, 8420, 3226, 3262,12036,  144, 9377,   19, 3764,10178, 8522, 8489
  643, 2328, 8151,  987, 5963,10186,  809,12128,  170, 1490, 9273, 7763, 5825
   70,  424, 6804,  112, 8786, 8553, 3054,12504, 1157,  384, 8678, 6577, 3185
    0,   19, 3701,    7, 9419, 6868, 7134,10433, 4580,   23, 7455, 3301,  582
    0,    0, 1538,    0, 9221, 3593,10534, 8673, 8576,    0, 3809,  765,   81
    0,    0,  403,    0, 8188, 1749,13190, 7244,11185,    0, 1502,  245,    8
    0,    0,   22,    0, 7012,  297,12601, 4665,13793,    0,  287,   14,    0
    0,    0,    0,    0, 4585,   23,11096, 1329,13497,    0,   43,    0,    0
    0,    0,    0,    0, 2255,    2, 9011,  210,11033,    0,    1,    0,    0
    0,    0,    0,    0,  709,    0, 7339,   32, 9435,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 4809,    2, 7344,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1912,    0, 3197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  486,    5,    0,   58,    0,    0,    0,    0,    0,  212,    0,    0,    6
 1596,  130,    1,  679,    0,    0,    0,    0,    0, 1648,    0,    0,  130
 2925,  635,    0, 2420,    0,    0,    0,    0,    0, 4494,    0,    5, 1367
 5365, 1921,   26, 4880,    0,    3,    0,    0,    0, 8228,    5,  110, 4912
 8549, 4391,  476, 7973,    0,  266,    0,    1,    0,11020,   32,  827, 7612
10289, 6146, 2076, 9323,    0, 1443,    0,    2,    0,12892,  255, 2141, 9855
10328, 6738, 4607, 9687,    1, 4983,    0,  113,    0,13472, 1588, 5459,12358
10251, 6710, 7180, 9044,   25, 8518,    0, 1166,    0,11176, 4385, 8268,13235
 9716, 6134, 9296, 7741,  202,10963,    0, 3382,    0, 9563, 6476,10019,10947
 7442, 4871,10169, 5555, 1076,14641,   16, 6354,    0, 7342, 8228,10461, 8825
 4081, 3572, 9357, 2809, 3445,12613,  271,10392,   53, 3126, 8333, 9737, 7214
 1228, 1182, 8146,  753, 6642,10269, 1845,12047,  849,  657, 7631, 7824, 4241
  156,  193, 6013,  114, 7881, 8923, 4256,11947, 2815,   90, 6446, 6183, 1232
    4,   13, 3215,   15, 9359, 6961, 7256,10774, 5496,   19, 5243, 4232,  360
    0,    0,  842,    0, 9027, 3248,10883, 8412, 9346,    0, 2592, 1339,   23
    0,    0,  126,    0, 7508,  816,13021, 5303,12868,    0,  367,  144,    0
    0,    0,    6,    0, 6413,  254,13096, 2890,13948,    0,   41,    4,    0
    0,    0,    0,    0, 4983,   32,12199,  878,13575,    0,    4,    0,    0
    0,    0,    0,    0, 2086,    0, 9492,   86,11002,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 6640,    7, 8207,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3911,    1, 5412,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1499,    0, 2526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   92,    0,    0,   16,    0,    0,    0,    0,    0,  125,    0,    0,    0
  568,   15,    0,  127,    0,    0,    0,    0,    0,  955,    0,    0,    7
 2409,  407,    0,  894,    0,    0,    0,    0,    0, 3068,    0,    0,  149
 5067, 1948,   22, 3250,    0,    1,    0,    0,    0, 7171,    0,    9, 1381
 6595, 3576,  168, 5830,    0,   57,    0,    0,    0,10193,    3,  367, 4370
 8173, 5040,  865, 8329,    0,  356,    0,    0,    0,11981,  102, 1378, 8414
12195, 6847, 3132,10381,    0, 1892,    0,    5,    0,14969,  562, 4020,11670
12257, 7999, 5943,10757,    3, 6715,    0,  222,    0,12979, 2784, 7541,12585
11163, 9281, 7505, 9720,   87, 9173,    0, 1807,    0,10387, 5562, 9829,13073
 9994, 6404, 9038, 8680,  314,11324,    7, 3760,    1, 7831, 7524,10552,11812
 6806, 4360, 9560, 5544, 1384,13436,   51, 7176,    8, 4636, 7740,11496, 9009
