    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  829,    4,    0,  453,    0,    0,    0,    0,    0,  102,    0,    0,    0
 3339,  158,    0, 3803,    0,    0,    0,    0,    0, 1734,    0,    0,   26
 6714,  999,    1, 8222,    0,    0,    0,    0,    0, 6904,    0,    3,  789
10710, 3251,    7,13556,    0,   12,    0,    0,    0,12618,    1,   18, 4479
13142, 6618,  566,15866,    0,  346,    0,    0,    0,16926,   14,  845,11353
11863, 8368, 4136,13884,    0, 2913,    0,    2,    0,17035,  540, 4592,18497
10116, 8084, 9083,10834,    0, 9169,    0,   79,    0,11994, 3411,11165,19627
 7677, 5741,13473, 5966,   32,14313,    0, 1099,    0, 7408, 8737,16109,15647
 2638, 2653,15329, 2047,  761,18284,    2, 4958,    0, 2983,14508,15684,10202
  278,  656,12209,  381, 3567,17020,   20,12197,    1,  783,15133,10159, 5534
   12,   43, 7116,   33, 9019,11412,  605,16347,   62,   67,10991, 5973, 1691
    0,    4, 3792,    0,12856, 7747, 3120,16464, 1084,    0, 6665, 2474,  386
    0,    0, 1035,    0,15733, 4095, 8182,13582, 4542,    0, 2718,  416,   19
    0,    0,   99,    0,14177, 1187,14137, 7718,10530,    0,  907,   49,    2
    0,    0,    7,    0, 9206,  167,17782, 3409,16322,    0,  166,    2,    0
    0,    0,    0,    0, 5537,   15,17380,  945,25816,    0,    7,    0,    0
    0,    0,    0,    0, 2050,    1,12787,   98,15882,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 8340,    2,11303,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3864,    0, 6638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1155,    0, 2788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  206,    1,    0,   13,    0,    0,    0,    0,    0,   23,    0,    0,    0
  847,    9,    0,  324,    0,    0,    0,    0,    0,  858,    0,    0,    0
 2942,  124,    0, 2249,    0,    0,    0,    0,    0, 3775,    0,    0,   37
 6646, 1211,    8, 6912,    0,    1,    0,    0,    0, 8700,    0,    0,  775
11138, 3864,  200,12262,    0,   55,    0,    0,    0,15119,    0,  106, 5364
13897, 6151, 2298,15164,    0,  914,    0,    0,    0,18498,   61, 1496,12668
13672, 8386, 6291,14269,    0, 4254,    0,    2,    0,16514, 1069, 5756,17111
 9928, 7942,11245,10911,    1, 9521,    0,  140,    0,11767, 4624,12391,17854
 6864, 4815,15478, 5614,   74,15023,    0, 1936,    0, 5094, 9638,16566,12959
 2974, 2119,15951, 1995,  854,18606,    0, 7120,    0, 1635,12811,16857, 7943
  535,  437,11980,  407, 3164,17744,   53,12121,    2,  278,13200,13337, 2682
   30,   47, 5837,   44, 7457,13171,  884,16567,  168,   20, 8080, 5796,  478
    0,    0, 1956,    0,12383, 7220, 4670,15309, 1826,    0, 3360, 2032,   47
    0,    0,  222,    0,15792, 2808,10561,10301, 6412,    0, 1261,  485,    1
    0,    0,   14,    0,13738,  742,15091, 5825,12402,    0,  239,   38,    0
    0,    0,    0,    0, 9495,  116,18184, 2040,16819,    0,    5,    0,    0
    0,    0,    0,    0, 4586,    4,17798,  324,18609,    0,    0,    0,    0
    0,    0,    0,    0, 1313,    0,13302,   41,16196,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 8046,    1, 9964,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3398,    0, 4506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1265,    0, 1511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  239,    0,    0,    8,    0,    0,    0,    0,    0,  106,    0,    0,    0
 1537,   71,    0,  461,    0,    0,    0,    0,    0, 1532,    0,    0,    0
 4126,  938,    0, 3121,    0,    0,    0,    0,    0, 5786,    0,    0,   61
 7160, 2776,   16, 7348,    0,    1,    0,    0,    0,12164,    0,   11, 1673
