    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   15,    0,    0,    0,    0,    0,   12,    0,    0,    0
  529,    4,    0,  382,    0,    0,    0,    0,    0,  260,    0,    0,    1
 2087,  115,    0, 2156,    0,    0,    0,    0,    0, 2195,    0,    0,  104
 4215,  869,    0, 5993,    0,    0,    0,    0,    0, 5715,    0,    2, 1127
 6942, 2871,   63, 9428,    0,   22,    0,    0,    0, 9110,    1,  140, 3931
 9185, 4706,  754,11598,    0,  409,    0,    0,    0,11860,   53, 1315, 8177
10225, 6206, 3247,12442,    0, 2796,    0,    9,    0,13502,  980, 4323,11467
 9736, 6830, 7272,10560,    1, 6650,    0,  116,    0,12843, 3191, 7255,15027
 9678, 5908,10258, 8932,   76,10309,    0,  928,    0,10687, 6505, 9420,15019
 9075, 5299,11333, 7656,  728,13112,    2, 4470,    0, 8783, 9547,10730,12227
 5477, 4081,11361, 3402, 3248,14892,   46, 8696,    5, 5311,11241, 9946, 9481
 1285, 1903,10250,  902, 6403,13677,  494,11370,   96, 2172,11842, 8634, 7686
  133,  342, 8844,  118, 9276,11199, 2397,12250,  980,  410, 9182, 7482, 4300
    2,   13, 6192,    3,12079, 8997, 6519,11428, 3841,   15, 7777, 4802, 1420
    0,    0, 2271,    0,12608, 5379,10502, 9952, 8201,    0, 5248, 1564,   79
    0,    0,  433,    0,11008, 2331,13159, 8245,11502,    0, 1867,  235,    2
    0,    0,   39,    0, 9429,  638,14048, 5170,14048,    0,  427,   14,    0
    0,    0,    0,    0, 7044,   59,13253, 1690,15291,    0,   49,    0,    0
    0,    0,    0,    0, 3379,    0,10843,  186,12590,    0,    0,    0,    0
    0,    0,    0,    0, 1159,    0, 8803,   11,11290,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 5740,    0, 7811,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2225,    0, 4169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  434,    0, 1275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  148,    1,    0,   19,    0,    0,    0,    0,    0,  149,    0,    0,    0
 1061,    8,    0,  389,    0,    0,    0,    0,    0, 1334,    0,    0,    2
 2895,  273,    0, 2308,    0,    0,    0,    0,    0, 4321,    0,    0,  129
 5042, 1572,   17, 5758,    0,    1,    0,    0,    0, 8191,    0,   10, 2015
 6876, 3562,  236, 8974,    0,   59,    0,    0,    0,11299,    8,  381, 6475
10006, 5157, 2186,10816,    0,  964,    0,    0,    0,13032,  169, 2278,10218
12542, 6381, 5872,12220,    0, 4128,    0,   28,    0,13945, 1355, 5320,12424
11746, 7399, 9090,11351,    8, 8320,    0,  452,    0,14360, 4343,10040,13005
10115, 6387,11039, 9440,  131,12561,    0, 2672,    0,10410, 7829,11944,13305
 8193, 5352,12301, 6747,  964,14240,    3, 6780,    0, 7475, 8196,12556,11295
 4561, 3107,12183, 3496, 3527,16041,  157,10067,    6, 4082, 9015,12822, 9725
 1269, 1231, 9942, 1009, 6403,14529, 1316,12331,  310,  921, 9731,10696, 4798
  120,  135, 7097,  121, 9346,11448, 4684,13543, 2345,   61, 8216, 7721, 1133
    7,    5, 3035,    3,11472, 8387, 8329,12099, 5874,    2, 5400, 4032,  145
    0,    0,  616,    0,12423, 4869,11452,10181, 9292,    0, 2648, 1438,    9
    0,    0,   58,    0,10850, 1639,14368, 6991,12558,    0,  485,  107,    0
    0,    0,    0,    0, 8860,  224,16137, 2825,14898,    0,   47,    2,    0
    0,    0,    0,    0, 6186,   12,15068,  699,15682,    0,    2,    0,    0
    0,    0,    0,    0, 2909,    0,11934,   86,12994,    0,    0,    0,    0
    0,    0,    0,    0,  618,    0, 9871,    2, 9586,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 5301,    0, 5853,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2239,    0, 2302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  522,    0,  570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  451,    4,    0,   35,    0,    0,    0,    0,    0,  491,    0,    0,    0
