    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   59,    0,    0,   17,    0,    0,    0,    0,    0,   13,    0,    0,    0
  872,   16,    0,  475,    0,    0,    0,    0,    0,  370,    0,    0,    5
 2739,  245,    0, 3189,    0,    0,    0,    0,    0, 2542,    0,    0,  131
 4611, 1223,    5, 6903,    0,    1,    0,    0,    0, 6578,    0,    5, 1449
 6922, 3077,   84, 9871,    0,   37,    0,    0,    0, 9820,    0,  283, 4913
 9455, 4851,  872,11885,    0,  560,    0,    0,    0,12347,  104, 1698, 8907
10179, 6489, 4197,12384,    0, 3274,    0,   14,    0,13637, 1058, 5068,11867
 9605, 6895, 7985,10091,   16, 7829,    0,  265,    0,12374, 3776, 7654,15223
 9641, 5974,10462, 9426,  126,10898,    0, 1423,    0,10358, 7123, 9821,14493
 8687, 5115,11298, 6615,  927,13369,    1, 5109,    0, 8307,10029,10895,11323
 4209, 3612,11228, 2777, 3755,14951,   76, 9097,    4, 4890,11511, 9787, 9319
  826, 1422, 9742,  607, 7362,12771,  859,11965,  170, 1597,11495, 8395, 7330
   69,  253, 8638,   53, 9965,10615, 3423,12037, 1349,  207, 8590, 7259, 3554
    1,    5, 5809,    2,12094, 8563, 6824,11367, 4641,    5, 7351, 3921,  677
    0,    1, 1763,    0,12748, 4890,10724, 9928, 8474,    0, 4987, 1305,   45
    0,    0,  282,    0,10629, 1650,13673, 7731,11987,    0, 1639,  156,    2
    0,    0,   13,    0, 8891,  340,13896, 4293,14437,    0,  243,    2,    0
    0,    0,    0,    0, 6835,   30,12858, 1299,14867,    0,   10,    0,    0
    0,    0,    0,    0, 3027,    0,10641,  108,12099,    0,    0,    0,    0
    0,    0,    0,    0,  745,    0, 8289,    7, 9896,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4793,    0, 6950,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1733,    0, 3187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0,  937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  198,    0,    0,   31,    0,    0,    0,    0,    0,  334,    0,    0,    0
 1349,   27,    0,  540,    0,    0,    0,    0,    0, 1778,    0,    0,    4
 3478,  383,    0, 2712,    0,    0,    0,    0,    0, 5009,    0,    0,  250
 5522, 1973,   28, 6582,    0,    0,    0,    0,    0, 8862,    0,   28, 2537
 7235, 3839,  443, 9743,    0,  154,    0,    0,    0,11691,   13,  611, 6983
10394, 5329, 2552,12130,    0, 1316,    0,    0,    0,13251,  256, 2781,10973
12831, 6595, 6243,12375,    0, 4381,    0,   30,    0,14014, 1645, 6128,12677
11304, 7299, 9429,11105,   21, 9014,    0,  628,    0,12743, 4834,10417,13171
 9758, 6066,11442, 8722,  236,12306,    0, 3409,    0, 9786, 7850,11890,13023
 7729, 4700,12335, 6259, 1271,14561,    9, 7490,    0, 6746, 8367,12615,10611
 4066, 3088,12074, 3357, 3540,16083,  211,10452,   13, 3462, 9210,12646, 8093
  842,  942, 9574,  726, 6884,13984, 1601,12622,  362,  767, 9884,10521, 4426
   66,   84, 6259,   73, 9907,10930, 5183,13494, 2650,   35, 8081, 7378, 1001
    4,    1, 2651,    3,11581, 7855, 8900,11828, 6504,    1, 4899, 3101,   92
    0,    0,  509,    0,12408, 4483,11829, 9713, 9753,    0, 2213,  817,    4
    0,    0,   25,    0,10612, 1274,14733, 6665,14017,    0,  450,   83,    0
    0,    0,    0,    0, 9278,  147,16087, 2427,15400,    0,   39,    1,    0
    0,    0,    0,    0, 5643,   14,14578,  469,15367,    0,    1,    0,    0
    0,    0,    0,    0, 2516,    1,11472,   51,12199,    0,    0,    0,    0
    0,    0,    0,    0,  415,    0, 8799,    1, 9470,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4958,    0, 5021,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1576,    0, 1748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    3,    0,    0,    0,    0,    0,   46,    0,    0,    0
  478,   15,    0,   68,    0,    0,    0,    0,    0,  861,    0,    0,    0
