    0,    0,    0,    0,  685,    0, 8010,   63,10992,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4898,    0, 8060,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1763,    0, 4667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  684,    0, 2117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   19,    0,    0,    0,    0,    0,   34,    0,    0,    0
  918,    0,    0,  364,    0,    0,    0,    0,    0,  514,    0,    0,    1
 4455,  177,    0, 3768,    0,    0,    0,    0,    0, 3231,    0,    0,  100
 8713, 1973,    4, 9401,    0,    3,    0,    0,    0,10191,    0,    3, 2123
11606, 4892,   81,12298,    0,   35,    0,    0,    0,14587,    3,  178, 8584
12604, 7496,  985,13768,    0,  678,    0,    0,    0,16913,  154, 1965,11981
11028, 8052, 6408,12009,    0, 4917,    0,    2,    0,16149, 1702, 5594,18365
 9672, 6929,12264, 8344,   12,11632,    0,  130,    0,11456, 6113,10905,18575
 7466, 5775,14883, 6285,  208,15144,    0, 1915,    0, 7710,10181,14348,14542
 4800, 4596,14812, 3549, 1306,17494,    0, 6678,    0, 4864,14104,14239,10404
 1632, 2045,11698, 1087, 4700,16603,   19,11969,    3, 2188,14907,10848, 7738
  164,  422, 8654,  128,10286,12175,  868,15934,  133,  473, 9935, 7325, 4403
    5,   30, 5717,    4,14320, 8881, 5170,13355, 2472,   47, 7035, 4575, 1303
    0,    1, 2538,    0,15431, 5842,10053,10053, 7028,    2, 4385, 1629,  114
    0,    0,  509,    0,13361, 2513,13959, 8127,12009,    0, 2078,  407,    7
    0,    0,   29,    0, 9527,  457,18643, 4460,16237,    0,  334,   21,    0
    0,    0,    0,    0, 6888,   52,16391, 1471,18051,    0,   31,    1,    0
    0,    0,    0,    0, 3788,    3,12423,  274,14988,    0,    0,    0,    0
    0,    0,    0,    0, 1242,    0, 8830,   12,11500,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 5738,    1, 8220,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2468,    0, 4575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  828,    0, 1828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  190,    0,    0,   14,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1501,    3,    0,  358,    0,    0,    0,    0,    0, 1408,    0,    0,    1
 5854,  131,    0, 2816,    0,    0,    0,    0,    0, 4760,    0,    0,   90
10441, 2152,    4, 8341,    0,    0,    0,    0,    0,10551,    0,    8, 1201
12521, 5772,  209,11943,    0,   47,    0,    0,    0,15519,    1,  372, 9634
13040, 7681, 2060,14204,    0, 1102,    0,    2,    0,16885,  242, 3868,14361
12308, 8391, 7761,13315,    0, 5277,    0,   10,    0,14681, 1908, 8749,15674
 9801, 7256,12235,10046,    0,11027,    0,  181,    0,10708, 6188,14772,16173
 8921, 5549,14050, 6923,   89,15801,    0, 3563,    0, 6487, 9935,15426,11886
 6178, 3692,12207, 4165,  904,17790,    2, 9544,    0, 2768,12085,13901, 6853
 1949, 1399, 8734, 1216, 4017,16251,   93,13823,    4,  772,11491,10374, 3469
  217,   82, 5662,  182, 8851,12585, 1160,15375,  193,  110, 9873, 6745, 1042
   11,    0, 2720,   11,13308, 8590, 6402,13023, 2738,    4, 5324, 3212,  173
    0,    0,  681,    0,14485, 4361,12231, 8856, 9715,    0, 1860,  732,    6
    0,    0,   48,    0,12099, 1578,15698, 6361,13756,    0,  511,   94,    1
    0,    0,    1,    0, 8523,  368,17597, 2919,15911,    0,  124,    7,    0
    0,    0,    0,    0, 5315,   29,16751,  647,16400,    0,    3,    0,    0
    0,    0,    0,    0, 2080,    0,12275,   23,13835,    0,    0,    0,    0
    0,    0,    0,    0,  593,    0, 8520,    2, 9647,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 5826,    0, 6950,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2151,    0, 2937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   78,    0,    0,    0,    0
