    1,   15, 5091,    2,11779, 7260, 8065,10207, 4784,    3, 8421, 3648,  781
    0,    0, 2304,    0,11077, 3904,11660, 9316, 9675,    0, 4952,  865,   74
    0,    0,  473,    0, 9207,  818,14480, 7150,14299,    0, 1623,   52,    3
    0,    0,   18,    0, 8481,   87,14364, 3800,17899,    0,  362,    0,    0
    0,    0,    0,    0, 6512,    3,12424, 1115,14583,    0,   45,    0,    0
    0,    0,    0,    0, 2823,    0,10193,  152,11648,    0,    0,    0,    0
    0,    0,    0,    0,  561,    0, 7368,    2, 9087,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4119,    0, 6020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1329,    0, 2525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   17,    0,    0,    5,    0,    0,    0,    0,    0,   37,    0,    0,    0
  425,    2,    0,  303,    0,    0,    0,    0,    0,  589,    0,    0,    1
 2191,  105,    0, 2243,    0,    0,    0,    0,    0, 3004,    0,    0,  102
 4161,  805,    0, 5979,    0,    0,    0,    0,    0, 7614,    0,    6, 1558
 6452, 2492,   38, 9338,    0,   87,    0,    0,    0,10682,    0,  248, 5114
 9697, 4604,  740,11583,    0,  981,    0,    0,    0,13275,   99, 1985, 8957
11051, 6315, 3988,11043,    0, 4312,    0,   20,    0,14497, 1073, 5752,12586
 9928, 6950, 7557, 9583,    0, 8912,    0,  421,    0,12564, 4289, 9475,15238
 9963, 6407,10953, 8080,   78,12237,    0, 2874,    0,10360, 7706,11117,13564
 8503, 5295,12179, 5777,  747,14941,    1, 6665,    0, 7898, 9794,12382,10382
 4705, 3642,12050, 2750, 3548,14787,  132,10647,   20, 3921,11016,10187, 8774
 1130, 1508, 9908,  519, 7248,11883, 1272,11920,  569,  942,10064, 9518, 6192
   72,  268, 8352,   68,10340, 9984, 4521,12923, 2843,  122, 7904, 6393, 2480
    0,    8, 4999,    3,12437, 7351, 8217,10257, 6872,    2, 6072, 2936,  240
    0,    0, 1583,    0,12391, 3226,12206, 8856,10933,    0, 3308,  708,    7
    0,    0,  160,    0,10563,  736,14910, 5772,14502,    0, 1034,   60,    0
    0,    0,    9,    0, 8703,   97,14863, 2051,16614,    0,   83,    4,    0
    0,    0,    0,    0, 5799,    1,12854,  386,14730,    0,    0,    0,    0
    0,    0,    0,    0, 2240,    0, 9890,   14,11423,    0,    0,    0,    0
    0,    0,    0,    0,  365,    0, 7037,    0, 8749,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3727,    0, 5183,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1111,    0, 1726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  141,    0,    0,    8,    0,    0,    0,    0,    0,  267,    0,    0,    0
  986,   15,    0,  370,    0,    0,    0,    0,    0, 1485,    0,    1,    4
 3188,  326,    0, 2238,    0,    0,    0,    0,    0, 5113,    0,    3,  138
 5497, 1644,    6, 6162,    0,    9,    0,    0,    0, 9338,    0,   44, 2458
 7449, 3774,  151, 9213,    0,  326,    0,    0,    0,12273,    7,  981, 6992
10505, 5160, 1583,11561,    0, 1843,    0,    2,    0,14012,  238, 3446,11302
12790, 6949, 4950,12878,    0, 5648,    0,   68,    0,14866, 1932, 6883,13392
11407, 7654, 8250,11112,    7, 9991,    0, 1098,    0,12167, 5553,10536,14477
 9903, 6459,10310, 8497,  164,13066,    0, 4611,    1, 9528, 9058,12508,12880
 7713, 4778,11889, 6017, 1088,16988,   14, 8197,    1, 5421, 9388,14155,10187
 4283, 3182,11380, 3129, 3200,15873,  332,10337,   72, 1778,10301,12490, 7522
  967,  865, 9090,  703, 6645,12988, 2488,11660,  859,  208, 9382, 9622, 3357
  102,   99, 6477,   54,10058, 9687, 6333,10857, 4395,    5, 7219, 5263,  640
    4,    7, 2529,    2,11813, 6736,10293, 9293, 8318,    0, 4252, 1822,   58
    0,    0,  413,    0,12402, 2768,13368, 7333,11706,    0, 1522,  337,    3
    0,    0,   25,    0,10133,  518,16168, 3878,14672,    0,  422,   11,    0
    0,    0,    1,    0, 8013,   34,16753,  879,16357,    0,   18,    0,    0
    0,    0,    0,    0, 4992,    1,13383,   85,14001,    0,    0,    0,    0
