    0,   13, 3671,    2,11649, 5827, 9122, 9796, 6457,    0, 7483, 2502,  415
    0,    0, 1308,    0,10378, 2614,12674, 8851,11397,    0, 3468,  371,   22
    0,    0,  149,    0, 8902,  458,14616, 6030,15367,    0, 1022,    9,    0
    0,    0,    5,    0, 7869,   36,13753, 2623,16274,    0,  179,    0,    0
    0,    0,    0,    0, 5006,    0,11364,  521,13662,    0,   10,    0,    0
    0,    0,    0,    0, 1798,    0, 9533,   54,10881,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 6602,    0, 8041,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2797,    0, 4655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  672,    0, 1557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   81,    0,    0,   23,    0,    0,    0,    0,    0,   70,    0,    0,    0
  867,   19,    0,  692,    0,    0,    0,    0,    0, 1215,    0,    0,    4
 2680,  210,    0, 3653,    0,    0,    0,    0,    0, 4443,    0,    0,  286
 5190, 1376,    7, 7300,    0,    9,    0,    0,    0, 8716,    0,   12, 2689
 7991, 3406,  110,10491,    0,  185,    0,    0,    0,11565,    5,  580, 6571
10472, 5137, 1484,11935,    0, 1848,    0,    1,    0,14271,  226, 3012,10047
10855, 6720, 5375,10617,    0, 6203,    0,   59,    0,13905, 1975, 7142,13896
 9819, 6760, 8764, 9161,   10, 9892,    0,  789,    0,11751, 5627,10290,15354
 9701, 6066,11736, 7436,  230,13076,    0, 3896,    0,10858, 8602,11675,12397
 7437, 4800,12528, 4555, 1461,15834,   14, 8520,    1, 6579,10555,11867, 9765
 2812, 2907,11243, 1611, 5112,13661,  384,11427,  104, 2577,11062, 9384, 8113
  400,  957, 9456,  285, 8367,11125, 1973,11829, 1172,  425, 9167, 7948, 4723
   21,  113, 7594,   23,11247, 9309, 5991,11219, 4636,   28, 7305, 5215, 1250
    0,    2, 3435,    0,13058, 5709, 9923, 9812, 8277,    0, 5418, 1958,   91
    0,    0,  703,    0,11478, 1903,13323, 7828,12517,    0, 2117,  303,    1
    0,    0,   73,    0,10001,  339,15227, 4249,15547,    0,  386,    5,    0
    0,    0,    0,    0, 7895,   32,14003, 1324,16262,    0,   20,    1,    0
    0,    0,    0,    0, 4181,    0,11601,  144,13592,    0,    2,    0,    0
    0,    0,    0,    0, 1278,    0, 8880,    4,10332,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5779,    0, 7554,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2775,    0, 3831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  572,    0, 1209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
  368,    1,    0,   43,    0,    0,    0,    0,    0,  455,    0,    0,    0
 1695,   53,    0,  811,    0,    0,    0,    0,    0, 2630,    0,    0,    9
 3892,  636,    0, 3442,    0,    0,    0,    0,    0, 7294,    0,    7,  659
 6209, 2441,   23, 7509,    0,   40,    0,    0,    0,10411,    3,  165, 3870
 8435, 4364,  484,10116,    0,  573,    0,    1,    0,12861,   28, 1430, 8432
11695, 5910, 2680,12099,    0, 3151,    0,   11,    0,14431,  555, 4898,12417
12854, 7427, 6266,12660,    1, 7613,    0,  286,    0,13883, 3320, 8523,13866
10917, 7423, 9162,10372,   19,11244,    0, 2253,    0,11026, 6905,11643,14597
 9360, 5672,10752, 7850,  310,13644,    1, 5858,    0, 8013, 9220,13166,12076
 6290, 4173,11757, 4639, 1779,15931,   71, 9500,    8, 3776, 9314,14036, 9401
 2841, 2193,10446, 1787, 4757,14722,  836,11108,  238,  782,10376,11212, 6058
  529,  505, 8258,  343, 7850,11566, 3475,11894, 1690,   86, 8847, 8214, 1993
   19,   37, 5217,   35,10581, 9159, 7433,10647, 5368,    4, 6249, 3868,  303
    0,    1, 1395,    1,12067, 4868,11528, 8735, 9830,    0, 2941, 1026,   17
    0,    0,  156,    0,11790, 1426,14499, 5851,12909,    0,  892,  115,    0
    0,    0,    6,    0, 9443,  207,16755, 2611,15568,    0,  120,    3,    0
    0,    0,    1,    0, 7302,    9,15603,  493,16007,    0,    2,    0,    0
    0,    0,    0,    0, 3619,    0,12103,   25,12708,    0,    0,    0,    0
