    0,    5, 3538,    0,11429, 5441, 9613, 9630, 7197,    0, 7084, 2261,  281
    0,    0,  784,    0, 9864, 1947,13114, 8677,11957,    0, 3013,  277,   14
    0,    0,   84,    0, 8825,  283,14616, 5534,15718,    0,  815,   12,    0
    0,    0,    2,    0, 7845,   16,13381, 2385,16140,    0,  102,    0,    0
    0,    0,    0,    0, 4452,    0,11293,  399,13274,    0,    4,    0,    0
    0,    0,    0,    0, 1297,    0, 9175,   30,10483,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 5857,    1, 7720,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2603,    0, 4178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0, 1398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  118,    0,    0,   29,    0,    0,    0,    0,    0,  146,    0,    0,    0
  955,   16,    0,  812,    0,    0,    0,    0,    0, 1346,    0,    0,    6
 2994,  320,    0, 3714,    0,    0,    0,    0,    0, 5256,    0,    0,  279
 5315, 1448,    1, 7687,    0,   10,    0,    0,    0, 9173,    0,   36, 2963
 8078, 3889,  113,10561,    0,  297,    0,    0,    0,12317,   15,  842, 7461
10823, 5501, 1782,11961,    0, 2293,    0,    4,    0,14429,  285, 3610,11688
10804, 6873, 5859,10237,    0, 6658,    0,  116,    0,13997, 2190, 7223,14113
 9814, 6853, 9343, 8926,   17,10442,    0, 1162,    0,11421, 5991,10499,15168
10432, 5808,12033, 7120,  282,13517,    0, 4831,    0, 9370, 9179,11822,11601
 6909, 4677,12350, 4111, 1813,15677,   29, 8909,    2, 6073,10831,12786, 9621
 2236, 2759,11167, 1355, 5402,13342,  495,12785,   89, 2407,11099, 9142, 7900
  273,  673, 9157,  215, 8681,10776, 2447,11788, 1518,  321, 8982, 7884, 4082
    5,   57, 6993,   16,11672, 8780, 6653,10820, 5060,   16, 6947, 4389,  829
    0,    1, 2832,    1,13076, 5055,10456, 9561, 9080,    0, 5389, 1552,   46
    0,    0,  484,    0,11314, 1632,14949, 7725,12561,    0, 1980,  208,    3
    0,    0,   43,    0, 9750,  252,15465, 3813,15847,    0,  314,    3,    0
    0,    0,    2,    0, 7502,   14,13611,  678,15717,    0,    5,    0,    0
    0,    0,    0,    0, 3830,    0,11413,   59,12938,    0,    0,    0,    0
    0,    0,    0,    0, 1044,    0, 8722,    0,10341,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 5299,    0, 7037,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2111,    0, 2980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  402,    0,  873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   42,    0,    0,    1,    0,    0,    0,    0,    0,   67,    0,    0,    0
  416,    2,    0,   54,    0,    0,    0,    0,    0,  626,    0,    0,    0
 1854,   61,    0,  955,    0,    0,    0,    0,    0, 2769,    0,    0,   19
 4174,  674,    1, 3870,    0,    1,    0,    0,    0, 7402,    0,    8,  789
 6715, 2796,   29, 8087,    0,   65,    0,    0,    0,11092,    0,  282, 4771
 8747, 4561,  601,10418,    0,  825,    0,    1,    0,13297,   46, 1863, 9235
13266, 6101, 2984,12224,    0, 3411,    0,   10,    0,14671,  672, 5383,12838
12672, 7680, 6574,12561,    0, 7991,    0,  418,    0,13686, 3831, 9145,13857
10458, 7192, 9411, 9902,   43,11791,    0, 2892,    0,10410, 7682,11707,14232
 9227, 5551,11083, 7537,  428,14330,    3, 6614,    0, 7193, 9193,13234,11467
 5867, 3912,11731, 4382, 1912,16049,   66, 9594,    5, 3606, 9567,13927, 9101
 2213, 1970,10214, 1581, 5081,14134, 1018,11021,  293,  650,10514,10885, 5414
  290,  281, 7759,  213, 8446,10886, 4391,11865, 2262,   37, 8336, 7727, 1530
    9,   14, 4561,   13,10860, 8444, 8300,10291, 6150,    1, 5859, 3219,  225
    1,    0, 1235,    0,12049, 4862,11786, 8632, 9896,    0, 2544,  822,    6
    0,    0,  111,    0,11432, 1213,14932, 5461,14440,    0,  705,   93,    0
    0,    0,    1,    0, 9722,  136,16851, 1934,16079,    0,   61,    2,    0
    0,    0,    0,    0, 6522,    7,15025,  314,15626,    0,    1,    0,    0
    0,    0,    0,    0, 3499,    0,11949,   23,12286,    0,    0,    0,    0
