    0,    0,  828,    0,10560, 1949,11662, 8906,11245,    0, 3252,  307,    5
    0,    0,  121,    0, 9929,  415,13656, 6126,13952,    0, 1062,   14,    0
    0,    0,    6,    0, 7513,   18,13963, 2186,15924,    0,  175,    0,    0
    0,    0,    0,    0, 4069,    0,11855,  428,13961,    0,    1,    0,    0
    0,    0,    0,    0, 1435,    0, 9695,   39,11093,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 6329,    0, 8307,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2510,    0, 4621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  463,    0, 1438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    5,    0,    0,    0,    0,    0,   44,    0,    0,    0
  431,    4,    0,  213,    0,    0,    0,    0,    0,  536,    0,    0,    3
 1921,  156,    0, 2001,    0,    0,    0,    0,    0, 2681,    0,    2,  114
 3963,  944,    0, 5404,    0,    4,    0,    0,    0, 6790,    0,   31, 1283
 6639, 2724,   47, 7496,    0,  125,    0,    0,    0, 9516,   10,  416, 5306
 8731, 4334,  697, 9822,    0, 1247,    0,    0,    0,11881,  109, 1674, 8958
 9986, 5148, 3341,11744,    0, 4665,    0,   21,    0,14156,  933, 5075, 9436
11263, 6941, 6999,11412,    3, 8192,    0,  458,    0,14377, 4077, 8247,12911
10293, 7346, 9491, 9776,  144,10590,    0, 2727,    0,11753, 7248,10321,15119
 8961, 6379,11181, 7846, 1051,12981,    4, 6474,    0, 9685, 9322,11836,13380
 7806, 5270,12746, 4318, 3721,15698,  155, 8881,   14, 6886,10507,11442,10246
 4525, 3052,11397, 1347, 6470,14246, 1529,10451,  517, 2370,10954,10370, 7263
 1127, 1049, 9983,  297, 8804,12783, 4589,12043, 3096,  433, 9676, 8081, 3133
   53,   58, 7163,   18,10733, 9242, 7721,11835, 6818,   19, 8178, 4414,  753
    0,    1, 3491,    0,12559, 5695,10507,10306, 9301,    0, 5103, 1230,  108
    0,    0,  702,    0,12301, 1847,12374, 8189,12100,    0, 1637,  148,    0
    0,    0,   71,    0,10252,  270,14543, 4197,15015,    0,  267,    6,    0
    0,    0,    1,    0, 7780,   18,14164, 1259,15715,    0,   27,    0,    0
    0,    0,    0,    0, 4265,    0,11773,  128,14005,    0,    0,    0,    0
    0,    0,    0,    0, 1221,    0, 9218,    4,11067,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 5255,    0, 7713,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2212,    0, 3547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0, 1003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  172,    0,    0,    5,    0,    0,    0,    0,    0,  124,    0,    0,    1
  986,   14,    0,  204,    0,    0,    0,    0,    0, 1257,    0,    0,    0
 2584,  240,    0, 1893,    0,    0,    0,    0,    0, 4111,    0,    2,  141
 5003, 1547,    7, 5297,    0,    7,    0,    0,    0, 7987,    0,   83, 1580
 7010, 3535,  146, 7817,    0,  158,    0,    0,    0,10374,   10,  827, 6025
 8896, 4502, 1351, 9727,    0, 1341,    0,    3,    0,12676,  176, 2592, 9573
10575, 6748, 4106,11557,    0, 5289,    0,   98,    0,14329, 1107, 5746,11565
12072, 7439, 7416,12156,    7, 8973,    0, 1303,    0,13271, 3783, 8875,16985
11560, 7245, 8737,10754,  111,11224,    0, 3758,    0,10975, 6984,10535,15905
 9984, 6232, 9902, 8509,  912,13889,   11, 7390,    1, 8408, 8627,13076,13191
 6919, 4625,10740, 4738, 3148,15669,  314, 9693,   70, 4271,10249,13590, 9905
 2389, 2311,10010, 1508, 6451,14117, 2349,10798,  839,  977, 9964,11417, 6033
  329,  514, 8242,  348, 8335,11500, 5443,11562, 3578,   52, 9003, 8303, 2095
   11,   26, 5529,   20, 9420, 9299, 8658,10715, 7057,    0, 6470, 4827,  368
    0,    0, 1681,    0,10871, 5480,11202, 8934,10056,    0, 3108, 1091,   12
    0,    0,  148,    0,10781, 1524,13896, 6292,12742,    0,  747,   78,    0
    0,    0,   11,    0, 9823,  296,16134, 2760,15544,    0,  102,    2,    0
    0,    0,    0,    0, 7065,   20,15075,  550,15188,    0,    1,    0,    0
    0,    0,    0,    0, 3731,    0,12535,   48,13000,    0,    0,    0,    0
    0,    0,    0,    0, 1038,    0, 9414,    0,10570,    0,    0,    0,    0
