 8028, 5192,13616, 6304,   68,15960,    0, 2150,    0, 7094, 9286,15397,15747
 4642, 4076,14156, 3529,  619,18927,    2, 8212,    0, 4034,14221,13443,10720
 1292, 2794,11671, 1410, 2765,14615,   46,12565,    7, 1155,14509, 9416, 6601
   97,  623, 7995,  168, 8055,10347,  895,15587,  167,  169,11863, 6954, 3037
    1,   30, 5102,    4,14061, 6984, 4873,13543, 2202,   14, 9029, 3674,  972
    0,    0, 2432,    0,17028, 3927,10272,10085, 7234,    0, 4915,  787,   91
    0,    0,  626,    0,12205, 1200,15305, 6952,13355,    0, 1595,   35,    4
    0,    0,   38,    0, 8890,  146,17235, 3716,16648,    0,  401,    1,    0
    0,    0,    2,    0, 6383,   10,15114, 1321,17497,    0,   47,    0,    0
    0,    0,    0,    0, 3507,    0,10853,  185,14480,    0,    2,    0,    0
    0,    0,    0,    0,  815,    0, 8136,   11, 9776,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4534,    0, 6589,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1667,    1, 3508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  523,    0,    0,  211,    0,    0,    0,    0,    0,  441,    0,    0,    0
 2208,   89,    0, 1791,    0,    0,    0,    0,    0, 3119,    0,    0,   37
 5749,  787,    0, 5682,    0,    1,    0,    0,    0, 9172,    0,    1, 1100
 9634, 3437,   19,10365,    0,   60,    0,    0,    0,15248,    0,  135, 6578
12850, 6750,  869,14027,    0, 1567,    0,    1,    0,17944,   29, 2139,13239
13737, 8875, 5135,12794,    0, 5991,    0,   11,    0,16063, 1121, 8307,17796
11774, 8015,10269,10122,    0,11860,    0,  196,    0,11602, 4941,13044,17418
 8326, 5348,14415, 6682,   51,16174,    0, 2878,    0, 8147, 9351,15678,13157
 4799, 3595,15676, 3167,  742,18405,    3, 9654,    0, 3724,13745,13938, 8763
 1612, 1788,12391, 1116, 3462,15882,   86,14434,   20,  959,12928, 9158, 5010
  192,  466, 8859,  194, 7855,11787,  866,16120,  344,  145, 9276, 6509, 2500
    2,   18, 5544,    8,13419, 7647, 4895,13686, 2937,   10, 6695, 3777,  427
    0,    0, 1497,    0,15396, 3681,11340, 9101, 9633,    0, 2920, 1015,    8
    0,    0,  330,    0,12342, 1010,15333, 5985,14761,    0,  975,  127,    0
    0,    0,   20,    0, 8772,  223,17672, 2783,17659,    0,  107,    5,    0
    0,    0,    0,    0, 5954,   12,18038,  816,18150,    0,    2,    1,    0
    0,    0,    0,    0, 2581,    0,11343,   31,14084,    0,    0,    0,    0
    0,    0,    0,    0,  798,    0, 7594,    0, 9366,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 5001,    0, 5988,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1699,    0, 2617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,    6,    0,    0,    0,    0,    0,   36,    0,    0,    0
  657,    2,    0,  167,    0,    0,    0,    0,    0, 1045,    0,    0,    0
 2423,   85,    0, 1446,    0,    0,    0,    0,    0, 5662,    0,    0,   49
 6546, 1447,    0, 5218,    0,    1,    0,    0,    0,10932,    0,    2, 1593
11665, 4704,   60,11190,    0,   72,    0,    0,    0,16422,    1,  344, 8790
14550, 7149, 1151,14657,    0,  970,    0,    0,    0,17887,   59, 2669,13432
14914, 8868, 4567,14909,    0, 5012,    0,   11,    0,14652, 1161, 9340,17255
12984, 7957,10228,11648,    0,10575,    0,  284,    0, 9546, 5291,14092,16693
 8361, 4958,14193, 6927,   50,16240,    0, 3732,    0, 4831, 9978,19510,12702
 4662, 2866,13511, 2974,  813,18538,    8, 9736,    0, 1472,12931,15095, 8002
 1633, 1158,10185, 1020, 3624,16445,  151,13734,   20,  253,12195,10459, 3434
  242,  171, 7045,  238, 8099,11684, 1673,14872,  480,   10, 9225, 5734,  783
   12,    5, 2888,    7,13155, 7052, 6352,11314, 3567,    0, 4681, 2494,   90
