 6196, 4456,12467, 4418,  954,15700,    2, 8837,    0, 4538,13419,11758, 9587
 2691, 2915,10078, 1583, 4100,13675,   96,12636,   10, 2179,13617, 9380, 7301
  409,  776, 8159,  255, 8645, 9944, 1537,14363,  490,  313,10899, 7459, 4548
   19,   86, 6117,   20,13014, 7830, 6364,11958, 3162,   27, 7936, 4653, 1475
    0,    7, 3045,    1,14502, 4620,11152, 9446, 8563,    1, 5793, 1516,  162
    0,    0,  922,    0,11803, 1794,14785, 8012,14569,    0, 2531,  144,    0
    0,    0,   72,    0, 9134,  210,16769, 4697,16373,    0,  625,   16,    0
    0,    0,    2,    0, 6613,   12,13949, 1548,16129,    0,   77,    0,    0
    0,    0,    0,    0, 3673,    0,10443,  293,12751,    0,    5,    0,    0
    0,    0,    0,    0, 1294,    0, 8325,   26,10143,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 5462,    2, 7132,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1892,    0, 3728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0, 1251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    4,    0,    0,    0,    0,    0,   52,    0,    0,    0
  711,    5,    0,  337,    0,    0,    0,    0,    0,  920,    0,    0,    3
 3321,  137,    0, 2504,    0,    0,    0,    0,    0, 3944,    0,    0,  117
 6153,  943,    0, 7173,    0,    0,    0,    0,    0, 9197,    0,    7, 1281
10482, 3905,   41,11366,    0,  124,    0,    0,    0,15469,    1,  270, 7597
13144, 6559,  928,12567,    0, 1627,    0,    2,    0,17576,  136, 3197,14666
12642, 8212, 5164,11346,    0, 7248,    0,   15,    0,15987, 1317, 8618,17627
10829, 7028,10889, 8830,    0,11890,    0,  302,    0,11849, 5041,13152,18101
 9334, 5246,14552, 6928,  109,16252,    0, 3661,    0, 8311,11034,15259,15397
 6343, 3957,14258, 4090, 1390,17102,    1,10875,    2, 4485,13294,12601,10100
 2410, 2295,11373, 1428, 4391,14653,  192,14022,   24, 1729,12065,10198, 6324
  263,  634, 8585,  345, 9090,11103, 1193,15110,  572,  450, 9579, 7838, 2790
    8,   70, 5891,   26,13619, 8224, 5888,11776, 4336,   22, 6455, 4208,  641
    0,    0, 2200,    0,14370, 3648,12858, 8720,11083,    0, 3372,  979,   40
    0,    0,  414,    0,11787, 1477,15595, 6858,15063,    0,  974,  110,    0
    0,    0,   24,    0, 8643,  335,16732, 3757,17546,    0,  201,    2,    0
    0,    0,    0,    0, 6149,   20,15024,  921,16892,    0,   12,    0,    0
    0,    0,    0,    0, 3248,    0,11166,  105,13601,    0,    0,    0,    0
    0,    0,    0,    0,  959,    0, 8127,    2, 9804,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 5191,    0, 6348,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1949,    0, 2997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  368,    0,  679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  114,    0,    0,    6,    0,    0,    0,    0,    0,   89,    0,    0,    0
 1146,    4,    0,  216,    0,    0,    0,    0,    0, 1668,    0,    0,    2
 3198,  199,    0, 2106,    0,    0,    0,    0,    0, 6645,    0,    0,  195
 6965, 1788,    0, 7003,    0,    3,    0,    0,    0,12476,    0,   40, 2364
10916, 5296,  136,11968,    0,  222,    0,    0,    0,16404,    6,  606, 9771
13864, 7454, 1360,13763,    0, 1790,    0,    0,    0,17248,  243, 5111,14858
14425, 8751, 5441,13415,    0, 5728,    0,   24,    0,14054, 1909,10631,17465
12336, 7154,11542,10439,    0,12473,    0,  472,    0, 9624, 6426,15484,16264
 8762, 4705,14502, 7196,   71,16423,    0, 4533,    0, 5643,11416,16184,11127
 6139, 3437,12854, 4140,  975,17751,   15,10966,    2, 2292,12720,12907, 7657
 2540, 1761, 9697, 1614, 4022,15110,  329,13969,   58,  583,10148, 9281, 5153
  338,  242, 6715,  263, 9047,11472, 2205,14042,  821,   59, 8031, 6533, 1901
    8,    6, 3294,   18,15382, 7524, 8381,10160, 4693,    1, 5224, 3634,  370
    0,    0,  925,    0,14235, 3331,13756, 7086,11573,    0, 2017, 1013,    0
