    0,    1, 2945,    0,11375, 4842,10338, 9644, 8150,    0, 6463, 1495,  155
    0,    0,  661,    0, 9633, 1458,13577, 8165,13954,    0, 2620,  169,    6
    0,    0,   60,    0, 9674,  196,14750, 5016,16070,    0,  666,    2,    0
    0,    0,    2,    0, 7423,    7,13093, 1861,16125,    0,   75,    0,    0
    0,    0,    0,    0, 3795,    0,10809,  276,12679,    0,    3,    0,    0
    0,    0,    0,    0,  962,    0, 8506,    9,10175,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 5365,    0, 7234,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2094,    0, 3679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  383,    0,  932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  177,    0,    0,   66,    0,    0,    0,    0,    0,  216,    0,    0,    0
 1218,   33,    0, 1025,    0,    0,    0,    0,    0, 1896,    0,    0,   11
 3325,  395,    0, 4078,    0,    0,    0,    0,    0, 5205,    0,    0,  443
 5914, 1870,   10, 8424,    0,   27,    0,    0,    0, 9648,    1,   42, 3514
 8432, 3854,  238,11139,    0,  538,    0,    0,    0,12847,   23, 1215, 7894
10824, 5805, 2207,12073,    0, 2788,    0,    3,    0,14532,  474, 4309,11265
10607, 7092, 6337,10254,    0, 6903,    0,   97,    0,13690, 2475, 7902,14938
 9886, 6836, 9810, 8786,   28,11033,    0, 1515,    0,11041, 6664,12478,15309
 9406, 5679,12287, 6640,  498,14319,    1, 6266,    0, 8840, 9595,12234,11264
 6154, 4339,12128, 3878, 2220,15534,   31, 9401,    1, 5254,11203,11267, 9177
 1905, 2297,10914, 1113, 5548,13150,  580,11871,  165, 2015,10885, 8934, 7422
  154,  508, 8986,  140, 9249,10549, 2999,11714, 1881,  239, 8996, 7605, 3808
    2,   21, 6201,    6,12358, 8147, 7849,10484, 5777,    4, 6729, 4025,  567
    0,    0, 2660,    0,13312, 4714,11085, 9475, 9763,    0, 4417, 1092,   17
    0,    0,  504,    0,11384, 1384,13878, 7410,13150,    0, 1470,  111,    0
    0,    0,   19,    0, 9391,  177,15247, 3345,16164,    0,  276,    5,    0
    0,    0,    0,    0, 6803,    5,13203,  516,15621,    0,    7,    0,    0
    0,    0,    0,    0, 3336,    0,11011,   49,12317,    0,    0,    0,    0
    0,    0,    0,    0,  904,    0, 8362,    0, 9888,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 5234,    0, 6711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1621,    0, 2612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    3,    0,    0,    0,    0,    0,   62,    0,    0,    0
  539,    3,    0,  128,    0,    0,    0,    0,    0,  877,    0,    0,    0
 1947,   52,    0, 1084,    0,    0,    0,    0,    0, 3523,    0,    0,   34
 4585,  993,    1, 4360,    0,    2,    0,    0,    0, 7775,    0,   14, 1061
 7189, 3150,   66, 8553,    0,   88,    0,    0,    0,11362,    2,  302, 5224
 8983, 4756,  688,10799,    0, 1182,    0,    0,    0,15147,   59, 2283, 9710
12363, 6133, 3447,12460,    0, 4766,    0,   29,    0,14700,  974, 6102,13299
12238, 8001, 7080,12236,    0, 8451,    0,  509,    0,13327, 4207, 9428,14278
 9957, 6785, 9756, 9507,   52,12054,    0, 3059,    0,10090, 8051,11868,14296
 8807, 5303,11200, 6761,  654,14843,    3, 7601,    0, 6403, 9528,13472,11385
 5700, 3908,11657, 3989, 2523,16050,  136,10212,   18, 2669, 9722,13707, 8586
 1833, 1722,10042, 1273, 5509,14075, 1150,11136,  431,  402,10455,10303, 4423
  151,  171, 7206,  145, 8789,10762, 4745,11675, 2414,   18, 7985, 7415, 1276
    8,    7, 3690,   10,11462, 7903, 9020, 9976, 7112,    0, 5369, 2991,  161
    0,    0,  949,    0,12023, 3956,12323, 8149,10646,    0, 2096,  577,    6
    0,    0,   67,    0,11259, 1056,15587, 5023,13890,    0,  494,   25,    0
    0,    0,    0,    0, 8816,   96,16827, 1598,16023,    0,   40,    1,    0
    0,    0,    0,    0, 6182,    3,14584,  222,15590,    0,    0,    0,    0
    0,    0,    0,    0, 2655,    0,11280,    8,11623,    0,    0,    0,    0
