    0,    0,   37,    0, 7098,  106,13522, 3457,15292,    0,  724,   15,    0
    0,    0,    0,    0, 4895,    9,11911, 1596,15068,    0,  595,   24,    0
    0,    0,    0,    0, 3430,    0,10026,  290,12128,    0,    4,    0,    0
    0,    0,    0,    0, 1720,    0, 7994,   28, 9079,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 4348,    0, 6594,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2007,    0, 4742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0, 1002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   11,    0,    0,    0,    0,    0,    2,    0,    0,    0
  424,    0,    0,  256,    0,    0,    0,    0,    0,  407,    0,    0,    0
 1883,   29,    0, 2158,    0,    1,    0,    0,    0, 3668,    0,    0,  244
 5845,  274,    0, 4368,    0,    3,    0,    0,    0, 6689,    0,   21, 2508
10686, 1547,    7, 7211,    0,    7,    0,    0,    0, 8428,    0,  111, 3609
12702, 4756,  411,11316,    0, 1154,    0,    1,    0,13079,   56,  997, 6548
12089, 7425, 3650,10864,    0, 6141,    0,   92,    0,12763, 1570, 5911,13361
 9707, 7450, 5824,10811,    5, 7709,    0,  369,    0,11589, 5075,10246,15157
 7251, 6418, 9067, 8853,   13, 9330,    0,  861,    0,10967, 6676,10984,13700
 4476, 4769,13590, 6398,  845,15157,    7, 5596,    0, 9238, 9604,11243,12575
 1981, 3396,11029, 2399, 4740,13418,  444,11403,   59, 4963,10623, 9771, 9386
  812, 2582,10904, 1132, 6069,12295,  954,12728,  571, 1674, 9596, 8255, 4962
  302, 1486, 8916,  663, 7907,11535, 1983,12416, 1153, 1180, 8705, 7386, 3505
    9,  140, 5926,    6,12561, 7563, 8188,10145, 5244,  178, 7633, 5341, 1436
    0,    4, 1738,    0,11847, 3106,13668, 7910,12788,    2, 4415, 1300,   91
    0,    2,  814,    0,11250, 1941,14949, 6485,15155,    0, 1290,   78,    1
    0,    0,  376,    0,10265, 1000,14852, 5317,15700,    0,  657,   29,    0
    0,    0,    6,    0, 7027,   36,13412, 1747,16650,    0,  175,    9,    0
    0,    0,    0,    0, 2832,    0, 9394,   35,11137,    0,    2,    0,    0
    0,    0,    0,    0, 1165,    0, 7325,    1, 8304,    0,    0,    0,    0
    0,    0,    0,    0,  668,    0, 6351,    1, 7585,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2367,    0, 4382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  234,    0,    0,   31,    0,    0,    0,    0,    0,   39,    0,    0,    0
 2689,   42,    0,  761,    0,    0,    0,    0,    0, 1468,    0,    0,   21
 4751,  127,    0, 2225,    0,    0,    0,    0,    0, 5949,    0,   12,  385
 6744,  511,    0, 3424,    0,    7,    0,    0,    0, 8828,    0,  117, 2333
11686, 3352,  201, 8339,    0,  128,    0,    0,    0,10457,    3,  500, 5285
13156, 6787, 2603,12028,    0, 2246,    0,    4,    0,13605,  331, 3919, 9854
12776, 7252, 3982,11755,    0, 5294,    0,  296,    0,13007, 2099, 7115,12680
11545, 7541, 6170,10815,    5, 8546,    0, 1197,    0,11421, 4861, 9634,14391
 6780, 5939,11148, 9628,   67,11568,    0, 2431,    0,10047, 7462,11386,13308
 2990, 4033,10093, 6185, 1229,15767,   34, 7868,    4, 6917, 9527,11698,11495
 1937, 2926, 9139, 3005, 4347,13844,  751,11339,  202, 2862, 9593,11126, 9455
 1456, 2288, 8697, 1502, 6465,12858, 1691,12234,  818, 1100, 8260, 9596, 5126
  139,  920, 7770,  495, 8075,11327, 3143,11625, 2494,  203, 7377, 7003, 1296
    2,   34, 3405,   36,11167, 6912, 9643, 9246, 7632,    2, 6002, 4019,  456
    0,    2, 1082,    2,10364, 2767,14446, 6983,12048,    0, 3161, 2030,  114
    0,    0,  449,    0, 9854, 1298,15691, 5398,14544,    0,  778,  128,    0
    0,    0,   91,    0, 8628,  555,16085, 2393,15026,    0,  152,    3,    0
    0,    0,    0,    0, 5789,   15,13550,  378,13268,    0,   12,    1,    0
    0,    0,    0,    0, 1762,    0, 9642,   19,10891,    0,    3,    0,    0
    0,    0,    0,    0, 1205,    0, 8142,    1, 8312,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 5098,    0, 5067,    0,    0,    0,    0
