    0,    0,    0,    0,   10,    0, 2190,    0, 5203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  585,    0, 2076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   12,    0,    0,    0,    0,    0,   29,    0,    0,    0
  455,    0,    0,  195,    0,    0,    0,    0,    0,  683,    0,    0,    0
 3375,   17,    0, 2128,    0,    0,    0,    0,    0, 3169,    0,    0,   55
 6802,  602,    0, 5800,    0,    2,    0,    0,    0, 6123,    0,    2,  958
 8944, 2773,   24, 8077,    0,   62,    0,    0,    0, 9060,    0,  427, 5711
10810, 4344,  342, 9610,    0,  905,    0,    0,    0,10757,  155, 2231, 9197
11742, 5024, 2731,11051,    0, 3871,    0,    2,    0,13077, 1377, 4645,10443
 9837, 6905, 6389,11310,    1, 7509,    0,  183,    0,13798, 4212, 7306,12818
 7006, 7290,10047, 9597,   71,10350,    0, 1790,    0,12182, 6531, 9507,14610
 6352, 6374,10860, 8217,  647,13118,    0, 5746,    0, 9517, 9567, 9089,13057
 5539, 5372,12963, 5225, 2894,15536,   78, 8419,    3, 7776,10693, 9862,11129
 2558, 4164,12685, 2491, 5571,15378,  742, 9666,  198, 3093, 9764, 9289, 9611
  457, 1615,10041,  358,11966,12422, 3686,12301, 2007,  735, 9645, 8885, 5693
   24,  387, 8220,   21,10808, 9695, 7754,12402, 6642,   40, 9423, 6247, 1721
    0,   38, 5721,    0,12661, 6748, 9779,11198, 9301,    0, 7133, 2353,  123
    0,    0, 1920,    0,12552, 3103,11790, 8926,11162,    0, 3960,  433,    5
    0,    0,  215,    0,10641,  351,14638, 5461,13511,    0,  945,   17,    0
    0,    0,    5,    0, 8345,    9,13896, 1427,14221,    0,   52,    0,    0
    0,    0,    0,    0, 5897,    0,11946,  158,12595,    0,    2,    0,    0
    0,    0,    0,    0, 2581,    0, 9772,    6,10925,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 6349,    0, 8347,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2586,    0, 5112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  615,    0, 1666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   26,    0,    0,    7,    0,    0,    0,    0,    0,   99,    0,    0,    0
  506,    0,    0,  226,    0,    0,    0,    0,    0, 1119,    0,    0,    1
 2740,   26,    1, 1601,    0,    0,    0,    0,    0, 3677,    0,    0,  228
 7106,  649,    3, 4689,    0,    3,    0,    0,    0, 7307,    0,    7, 2320
10244, 3090,   93, 7463,    0,  127,    0,    0,    0, 9700,    0,  351, 6725
13235, 4110,  983, 9537,    0, 1348,    0,    0,    0,11920,   91, 3119, 8455
12263, 5201, 3969,11324,    0, 4159,    0,   14,    0,13589, 1663, 7138,10505
 9426, 6949, 7294,11502,    1, 8361,    0,  645,    0,13676, 4480, 8491,12205
 7744, 7130, 9484,10836,   71,10993,    0, 3839,    0,10977, 6434,10797,13380
 7075, 6354,11159, 8434,  682,13811,    5, 7188,    0, 8872, 7704,11828,11665
 5295, 5297,11180, 6365, 2425,15282,  208, 8954,   10, 5779, 8232,12052,10102
 2723, 3526, 9982, 2637, 5563,14490, 1392,11262,  541, 2133, 7780,10468, 8420
  575, 1337, 8204,  447, 8156,11410, 5249,13132, 3524,  292, 7946, 8829, 4002
   50,  255, 6053,   62, 9872, 9087, 8698,11850, 7264,   11, 7454, 6253, 1130
    2,    8, 2773,    1,11076, 6262,10700,10013,10911,    0, 5360, 2190,   90
    0,    0,  597,    0,11860, 2330,13202, 7839,12112,    0, 2286,  479,    2
    0,    0,   20,    0, 9443,  478,15372, 3643,13818,    0,  266,   37,    0
    0,    0,    0,    0, 7590,   25,14632,  917,13809,    0,   17,    3,    0
    0,    0,    0,    0, 4872,    3,12365,   89,12129,    0,    0,    0,    0
    0,    0,    0,    0, 1712,    0, 9803,    5, 9902,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 6728,    0, 7372,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3014,    0, 3591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  756,    0, 1032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
