    0,    0,    0,    0,  547,    0, 7514,    9, 9435,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4577,    0, 7085,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1391,    0, 3243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0, 1217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  119,    0,    0,   33,    0,    0,    0,    0,    0,   87,    0,    0,    0
  789,   12,    0,  551,    0,    0,    0,    0,    0,  765,    0,    0,   10
 2585,  192,    0, 2906,    0,    0,    0,    0,    0, 3172,    0,    0,  315
 5348, 1272,    1, 6384,    0,   14,    0,    0,    0, 7031,    0,   43, 1965
 7523, 3223,  110, 9278,    0,  216,    0,    0,    0,10275,    9,  544, 5205
 8489, 4752,  928,10958,    0, 1672,    0,    5,    0,12247,  291, 2119, 8368
 9296, 6357, 4202,10818,    0, 5627,    0,   48,    0,13681, 1607, 5623,12757
 9995, 7037, 8189, 9621,   14, 9770,    0,  864,    0,12326, 4067, 7994,15657
10413, 6556,10841, 8302,  273,12300,    0, 3665,    0,10182, 7829,10192,15103
 8971, 5802,12140, 7305, 1151,14413,    6, 6417,    1, 8256, 9686,10880,12660
 4611, 4316,11933, 3610, 4517,14855,  277, 9947,   60, 4661,11319,10370,10025
 1353, 2324,10377, 1030, 7708,12511, 2093,11997,  850, 1754,12272, 8750, 6708
   65,  600, 9264,  167,10585,10064, 5885,11594, 3642,  220, 8756, 7114, 2831
    3,   90, 7510,   21,11963, 8237, 8544,10305, 6882,   27, 7782, 3696,  781
    0,    3, 2833,    0,12200, 4843,11194, 9161, 9848,    0, 4883,  955,  165
    0,    0,  354,    0,10436, 1383,13585, 7012,13387,    0, 1408,   79,    9
    0,    0,   35,    0, 9091,  194,13850, 3297,15112,    0,  202,    1,    0
    0,    0,    0,    0, 7218,   27,12520,  792,14233,    0,   26,    0,    0
    0,    0,    0,    0, 4125,    1,10544,  152,12177,    0,    0,    0,    0
    0,    0,    0,    0, 1042,    0, 8031,    5, 9286,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 4468,    0, 6295,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1964,    0, 3020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0,  743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  113,    0,    0,   19,    0,    0,    0,    0,    0,  198,    0,    0,    1
  695,    6,    0,  355,    0,    0,    0,    0,    0, 1306,    0,    0,   32
 2839,  225,    1, 2447,    0,    0,    0,    0,    0, 4301,    0,    9,  597
 6072, 1314,    7, 5665,    0,   25,    0,    0,    0, 7538,    0,  103, 2589
 7970, 2970,  262, 9189,    0,  247,    0,    0,    0,11087,   34,  775, 5601
 9131, 5017, 1452,10596,    0, 1734,    0,    6,    0,13206,  400, 3364, 9881
10667, 6543, 4877,11444,    0, 5347,    0,  194,    0,13219, 1955, 6079,12188
10866, 6954, 9142,10313,    9, 9773,    0, 1213,    0,12199, 4037, 9421,14176
10218, 6404,10604, 8982,  223,12862,    0, 4527,    0, 9885, 7163,12335,12459
 8965, 5471,10578, 7497, 1264,14417,   36, 7944,    3, 7015, 8502,12736, 9727
 6396, 4000, 9912, 4118, 3441,14415,  425,11054,   97, 3491,10035,10560, 8089
 1710, 1919, 8516, 1445, 6968,11974, 2302,11763,  966,  893, 9561, 9831, 5644
  205,  399, 7066,  258, 9483,10251, 5564,11659, 3939,   84, 7380, 7023, 1944
    4,   14, 4287,   20,10439, 7879, 9871, 9736, 7875,    1, 5602, 3686,  182
    0,    0, 1107,    0,10958, 3833,13230, 8271,11326,    0, 3092, 1226,    3
    0,    0,  122,    0,10046, 1141,14951, 5909,13264,    0, 1014,  212,    0
    0,    0,    5,    0, 8158,  191,14777, 1868,14231,    0,   64,    7,    0
    0,    0,    0,    0, 6164,   15,12567,  265,12643,    0,    1,    0,    0
    0,    0,    0,    0, 3034,    0,10553,   17,10967,    0,    0,    0,    0
    0,    0,    0,    0,  741,    0, 8611,    1, 8884,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 5223,    0, 5454,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1402,    0, 1769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0,  361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   45,    0,    0,    0,    0
