    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  333,    0,    0,  287,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1938,   55,    0, 2458,    0,    0,    0,    0,    0,  407,    0,    0,    0
 4747,  732,    0, 7337,    0,    0,    0,    0,    0, 2883,    0,    0,   35
 7605, 3273,   17,11225,    0,   49,    0,    0,    0, 7245,    0,   10,  992
 9739, 6284,  409,12883,    0,  706,    0,    0,    0,11430,    1,  304, 6349
11060, 8631, 3106,11404,    0, 4084,    0,   11,    0,13948,   42, 2646,10292
10528, 8311, 7527, 9518,    1, 9256,    0,  202,    0,13468,  803, 6427,14027
 9515, 6945,11574, 7977,   63,13708,    0, 1734,    0,10510, 4238, 9633,15017
 6472, 5896,12945, 5107,  559,15744,    0, 5892,    0, 8261, 8289,10463,12064
 2114, 3861,10635, 1688, 2914,13658,   72,10181,    0, 4904,10713, 9417, 9957
  238, 1426, 8351,  223, 6715,10922,  844,13145,  124, 1607,11927, 8424, 7111
    6,  224, 6689,   13,10627, 9240, 3629,11686, 1713,  315, 9002, 5939, 2636
    0,    3, 3907,    0,12412, 5891, 8423, 9821, 5836,   15, 8191, 2798,  430
    0,    0, 1214,    0,11588, 2203,12450, 8455,10372,    0, 5852,  710,   38
    0,    0,  120,    0, 9789,  365,15868, 5670,14280,    0, 2225,   60,    4
    0,    0,    4,    0, 8073,   39,13725, 2143,15209,    0,  509,    0,    0
    0,    0,    0,    0, 4870,    0,11034,  261,13037,    0,   23,    0,    0
    0,    0,    0,    0, 1666,    0, 8529,    8,11307,    0,    0,    0,    0
    0,    0,    0,    0,  365,    0, 5743,    0, 7676,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2044,    0, 3580,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  329,    0, 1034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    9,    0,    0,    0,    0,    0,    6,    0,    0,    0
  454,    5,    0,  320,    0,    0,    0,    0,    0,  159,    0,    0,    0
 2205,  118,    0, 2401,    0,    0,    0,    0,    0, 1540,    0,    0,    4
 4676, 1332,    1, 6413,    0,    2,    0,    0,    0, 5522,    0,    0,  360
 8045, 3812,  132,10070,    0,  109,    0,    0,    0, 9823,    0,   53, 3051
11131, 6430, 1662,11776,    0, 1341,    0,    0,    0,12678,    4,  800, 7897
11584, 8264, 5208,11748,    0, 5126,    0,   15,    0,14334,  192, 4296,11448
11288, 8249, 9421, 9302,    0,10050,    0,  426,    0,13400, 1543, 7932,13965
10151, 6658,12412, 7858,   51,14222,    0, 3463,    0, 9690, 4869,10817,12514
 7919, 5297,12873, 4953,  680,16096,    7, 7602,    0, 7173, 8289,12436, 9513
 3735, 3192,10391, 1806, 2949,14590,  203,11134,   10, 3611, 9389,11772, 7671
  502,  906, 8045,  267, 6578,11162, 1759,13984,  495,  918, 8669, 8756, 4463
   12,  112, 5082,   23,10190, 8672, 5760,11333, 3355,  119, 7129, 6551, 1305
    0,    2, 2092,    0,11404, 5101,10187, 9685, 7615,    0, 5811, 3263,  127
    0,    0,  340,    0,11134, 1928,13555, 7516,11669,    0, 3274,  761,    1
    0,    0,    7,    0, 9263,  260,15757, 4032,15030,    0,  868,   75,    0
    0,    0,    0,    0, 7409,   19,14485, 1030,15081,    0,   95,    4,    0
    0,    0,    0,    0, 3991,    0,11251,   55,12187,    0,    1,    0,    0
    0,    0,    0,    0, 1348,    0, 8898,    1,10270,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 5886,    0, 6177,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2079,    0, 2216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  188,    0,    0,   29,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1316,   79,    0,  660,    0,    0,    0,    0,    0,  715,    0,    0,    0
 3677, 1079,    0, 3265,    0,    0,    0,    0,    0, 3883,    0,    0,   27
