    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0
  586,    1,    0,  490,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2309,   89,    0, 3329,    0,    0,    0,    0,    0,  653,    0,    0,    1
 5394, 1016,    0, 8311,    0,    1,    0,    0,    0, 3866,    0,    0,   47
 8216, 3996,   18,11563,    0,   98,    0,    0,    0, 8377,    0,   23, 1817
10164, 6931,  729,12940,    0,  945,    0,    0,    0,12155,    0,  484, 6955
11010, 8779, 4454,11076,    0, 5255,    0,    6,    0,14276,   79, 3128,10781
10378, 8055, 8362, 9224,    2,10396,    0,  339,    0,12726, 1227, 7211,14896
 8938, 6595,12062, 7632,   87,14359,    0, 2440,    0,11063, 4986,10246,14423
 5437, 5581,12758, 4312,  764,15926,    0, 6807,    0, 7997, 8653,10650,11780
 1458, 3438,10242, 1226, 3673,13178,  103,10834,    6, 4220,11101, 9421, 9452
  158,  994, 8120,  133, 7895,10593, 1304,13355,  261, 1108,11268, 8166, 6263
    4,   89, 6223,    4,11229, 8746, 4729,13113, 2440,  122, 8744, 5262, 1842
    0,    2, 3281,    0,12794, 5206, 9274, 9726, 6587,    9, 7935, 2349,  306
    0,    0,  763,    0,11259, 1714,13254, 8108,11375,    0, 4516,  478,   32
    0,    0,   74,    0, 9440,  229,14785, 4682,14986,    0, 1675,   25,    1
    0,    0,    2,    0, 7439,   15,13401, 1451,15220,    0,  297,    0,    0
    0,    0,    0,    0, 4202,    0,10908,  150,12697,    0,   21,    0,    0
    0,    0,    0,    0, 1262,    0, 8084,    8, 9814,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 4771,    0, 7663,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1428,    0, 2841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   17,    0,    0,    0,    0,    0,    9,    0,    0,    0
  739,    5,    0,  511,    0,    0,    0,    0,    0,  235,    0,    0,    0
 2669,  213,    0, 3716,    0,    0,    0,    0,    0, 2222,    0,    0,   11
 5328, 1816,   12, 7354,    0,    3,    0,    0,    0, 6462,    0,    1,  463
 8593, 4181,  265,10549,    0,  203,    0,    0,    0,10660,    0,   75, 3852
11720, 6735, 2026,11992,    0, 1919,    0,    1,    0,13679,    9, 1301, 8802
11572, 9293, 6210,11381,    0, 6317,    0,   37,    0,14426,  341, 4959,12190
11094, 7924,10492, 8972,    4,11059,    0,  790,    0,11677, 2012, 8545,15655
10013, 6334,12776, 7430,  100,14528,    0, 4209,    0, 9501, 5524,11156,11922
 7263, 5021,12543, 4362, 1039,16331,   11, 8673,    1, 6436, 8637,12219, 9328
 2617, 2491, 9900, 1191, 3785,14103,  349,11808,   29, 2892, 9433,10388, 7201
  219,  674, 7693,  135, 7492,10813, 2387,12663,  669,  635, 8393, 8616, 3903
    6,   68, 4557,    8,10791, 7894, 7581,11052, 3931,   58, 7072, 5765,  836
    0,    0, 1600,    0,11750, 4048,11212, 9156, 8759,    1, 5335, 2424,   61
    0,    0,  148,    0,11039, 1274,14186, 6901,12428,    0, 2766,  524,    0
    0,    0,    4,    0, 8876,  148,15713, 3095,15485,    0,  624,   31,    0
    0,    0,    0,    0, 6862,    8,14044,  647,14756,    0,   51,    0,    0
    0,    0,    0,    0, 3186,    0,10895,   23,11489,    0,    1,    0,    0
    0,    0,    0,    0,  878,    0, 8151,    0, 8869,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 5023,    0, 5292,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1579,    0, 1749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  296,    1,    0,   64,    0,    0,    0,    0,    0,   68,    0,    0,    0
 1742,  137,    0, 1034,    0,    0,    0,    0,    0,  907,    0,    0,    0
 4156, 1276,    0, 4121,    0,    1,    0,    0,    0, 4481,    0,    0,   41
