    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
  561,    0,    0,  339,    0,    0,    0,    0,    0,   38,    0,    0,    0
 3599,   31,    0, 2265,    0,    0,    0,    0,    0,  795,    0,    0,    4
 7323,  638,    0, 5887,    0,    1,    0,    0,    0, 3589,    0,    0,  122
11469, 3122,   12, 9363,    0,   51,    0,    0,    0, 7822,    0,   22, 1642
13186, 6734,  353,11581,    0,  683,    0,    0,    0,11059,    0,  601, 5875
11750, 8907, 2531,10717,    0, 3130,    0,    6,    0,13243,   51, 2960, 9933
 8253, 8809, 6030, 8991,    1, 7084,    0,  220,    0,13448, 1048, 7204,13584
 5713, 6926, 8909, 7042,   28,11914,    0, 1709,    0,10462, 4711, 9887,15528
 3469, 5984,10251, 4364,  351,13523,    2, 5866,    0, 8648, 8277,10396,13644
 1375, 4018, 9070, 1530, 1814,13243,   49,10358,    0, 5892,10566,10229,12152
  360, 2010, 7734,  228, 4972,11309,  683,12511,  187, 2353, 9993, 9570, 7566
   32,  468, 6284,   14, 8958, 8990, 3101,12384, 1438,  450, 9695, 7307, 3698
    1,   21, 3600,    0,11384, 6011, 7637,10473, 5139,   43, 8387, 3978,  910
    1,    6, 1522,    0,10618, 2693,11581, 8542, 9886,    0, 5943, 1398,   94
    0,    0,  188,    0, 9042,  523,13934, 5446,13464,    0, 2968,  184,    1
    0,    0,   12,    0, 7507,   70,13417, 2143,14342,    0,  746,    9,    0
    0,    0,    0,    0, 5148,    3,11071,  324,12216,    0,   68,    0,    0
    0,    0,    0,    0, 2270,    0, 8743,   16,10095,    0,    3,    0,    0
    0,    0,    0,    0,  427,    0, 5684,    1, 7136,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2619,    0, 3924,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  598,    0, 1496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   20,    0,    0,    0,    0,    0,   10,    0,    0,    0
  821,    0,    0,  254,    0,    0,    0,    0,    0,  304,    0,    0,    0
 4119,  115,    0, 1931,    0,    0,    0,    0,    0, 1835,    0,    0,   38
 8190, 1137,    1, 5629,    0,    0,    0,    0,    0, 5771,    0,    2,  710
11283, 3956,  111, 8481,    0,  109,    0,    0,    0, 9180,    0,  140, 3534
13690, 6543, 1062,11887,    0,  944,    0,    1,    0,11935,   10, 1460, 7897
13443, 8216, 4168,10961,    0, 3802,    0,   33,    0,13188,  244, 5659,10562
 9919, 8228, 7793, 9359,    0, 8197,    0,  647,    0,12151, 2249, 9464,12905
 5791, 6332, 9682, 7228,   28,11717,    1, 3677,    0, 9880, 5279,11495,12903
 3350, 4843,10356, 4903,  425,14056,   13, 8086,    0, 7871, 7566,12700,10764
 1684, 3352, 8779, 2007, 1550,13444,  205,11465,   25, 4664, 8622,11802,10289
  471, 1318, 7124,  371, 4673,11228, 1580,13319,  590, 1295, 9181, 9927, 6679
   42,  241, 4386,   29, 8826, 8512, 4899,12042, 2835,  172, 7231, 7773, 2652
    2,   16, 1648,    2,10425, 5539, 8946,10103, 6831,    7, 6177, 4591,  411
    0,    0,  343,    0, 9745, 2197,12666, 7407,10878,    0, 3677, 1312,   36
    0,    0,   19,    0, 8465,  345,16342, 3774,13682,    0, 1466,  146,    0
    0,    0,    1,    0, 6953,   28,14576,  931,14058,    0,  200,   13,    0
    0,    0,    0,    0, 4596,    0,11445,  113,11501,    0,   10,    0,    0
    0,    0,    0,    0, 1428,    0, 8827,    3, 9119,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 6054,    0, 6305,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2844,    0, 2765,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  626,    0,  645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
