    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   17,    0,    0,    0,    0,    0,    0,    0,    0,    0
  427,    1,    0,  425,    0,    0,    0,    0,    0,   21,    0,    0,    0
 2111,   58,    0, 2787,    0,    0,    0,    0,    0,  495,    0,    0,    0
 5111,  859,    0, 7765,    0,    2,    0,    0,    0, 3170,    0,    0,   38
 7917, 3684,   16,11255,    0,   48,    0,    0,    0, 7640,    0,   14, 1383
 9872, 6527,  564,12663,    0,  835,    0,    0,    0,11880,    0,  428, 6707
11222, 8626, 3462,11117,    0, 4736,    0,   12,    0,14068,   61, 2998,10670
10281, 8097, 8020, 9456,    1, 9661,    0,  215,    0,13349,  926, 6804,14458
 9235, 6745,11790, 7740,   69,13836,    0, 2161,    0,10175, 4449, 9817,14702
 5958, 5700,13076, 4735,  689,15804,    0, 6883,    0, 7951, 8793,10537,11878
 1777, 3528,10365, 1402, 3346,13141,   95,10562,    5, 4489,10811, 9401, 9467
  152, 1173, 8255,  169, 7205,10845, 1013,13100,  150, 1411,12720, 8334, 6718
    7,  178, 6460,    6,11026, 9005, 4521,11461, 1937,  224, 8867, 5745, 2312
    0,    4, 3950,    0,12556, 5582, 8961, 9650, 6287,    7, 7948, 2525,  376
    0,    0,  972,    0,11577, 2027,12839, 8101,11062,    0, 4740,  579,   32
    0,    0,   81,    0, 9740,  312,14601, 5240,14520,    0, 2011,   44,    0
    0,    0,    2,    0, 7728,   12,13518, 1770,15227,    0,  362,    0,    0
    0,    0,    0,    0, 4283,    2,10836,  156,12748,    0,   25,    0,    0
    0,    0,    0,    0, 1349,    0, 8178,    8, 9926,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 5239,    0, 8116,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1797,    0, 3346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    1,    0,   14,    0,    0,    0,    0,    0,    7,    0,    0,    0
  637,    3,    0,  492,    0,    0,    0,    0,    0,  228,    0,    0,    0
 2325,  176,    0, 2886,    0,    0,    0,    0,    0, 1942,    0,    0,    9
 4974, 1571,    8, 6965,    0,    5,    0,    0,    0, 6143,    0,    0,  435
 8461, 4113,  229,10356,    0,  235,    0,    0,    0,10368,    0,   90, 3723
11451, 6543, 1935,11816,    0, 1635,    0,    3,    0,13609,    6, 1130, 8498
11464, 8310, 5532,11315,    0, 6311,    0,   33,    0,14263,  303, 4762,11833
11306, 8152,10193, 9178,    3,10634,    0,  592,    0,12101, 1745, 8251,14105
10136, 6495,12875, 7614,  109,14234,    0, 4026,    0, 9428, 5212,11136,13334
 7593, 5023,12769, 4608,  885,16192,    4, 8388,    0, 6707, 8485,12458, 9427
 3289, 2873,10163, 1481, 3191,14424,  278,11452,   30, 3257, 9488,10460, 7406
  380,  809, 7819,  162, 7135,10942, 2222,12682,  609,  793, 8732, 8607, 4277
    9,   76, 4673,   10,10519, 8184, 6374,11057, 3716,   69, 7105, 6113, 1006
    0,    0, 1621,    0,11548, 4559,10721, 9529, 8328,    2, 5424, 2621,   75
    0,    0,  251,    0,11231, 1575,13820, 7282,12068,    0, 2910,  648,    0
    0,    0,    7,    0, 9007,  207,15620, 3347,15490,    0,  678,   47,    0
    0,    0,    0,    0, 6911,   14,13992,  677,14907,    0,   58,    0,    0
    0,    0,    0,    0, 3475,    1,11008,   33,11769,    0,    0,    0,    0
    0,    0,    0,    0, 1048,    0, 8445,    3, 9149,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 5508,    0, 5803,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1638,    0, 2099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  228,    0,    0,   51,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1522,  101,    0,  734,    0,    0,    0,    0,    0,  877,    0,    0,    0
 3834, 1146,    0, 3484,    0,    0,    0,    0,    0, 4625,    0,    0,   54
