 6758, 7489, 7049,10206,    0, 8604,    0,  148,    0,11597, 1157, 7233,15524
 4414, 5868,10237, 8454,   69,12541,    0, 2030,    0,10589, 4874,10131,14276
 2728, 4582,11790, 5629,  451,14459,    0, 5406,    0, 9115, 8159,11245,13697
  955, 3331,10420, 1865, 2776,14141,   50, 9753,    2, 5970,10350, 9772,11859
  114, 1397, 8874,  254, 7055,11636,  817,12413,  110, 1999,10550, 9434, 8414
    3,  264, 7580,   22,10440, 9443, 3806,12858, 1331,  370, 9337, 7727, 3855
    0,   22, 4128,    0,12138, 6106, 8131,11401, 5495,   28, 8585, 3890,  783
    0,    0, 1033,    0,12041, 1972,12029, 9330, 9917,    0, 7093, 1005,   60
    0,    0,   69,    0,10160,  274,14474, 6278,13330,    0, 3840,  120,    3
    0,    0,    2,    0, 8595,    9,14545, 2410,15197,    0,  751,    2,    0
    0,    0,    0,    0, 5283,    0,12431,  402,13473,    0,   27,    0,    0
    0,    0,    0,    0, 1706,    0, 9753,   12,11413,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 6454,    0, 8865,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2494,    0, 5141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  569,    0, 1481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,   20,    0,    0,    0,    0,    0,    2,    0,    0,    0
  857,    2,    0,  378,    0,    0,    0,    0,    0,  202,    0,    0,    0
 4178,   52,    0, 2450,    0,    0,    0,    0,    0, 2114,    0,    0,   11
 7300,  971,    0, 6000,    0,    1,    0,    0,    0, 6399,    0,    1,  531
10452, 3195,   91, 9473,    0,  202,    0,    0,    0, 9902,    0,  112, 4685
12199, 4876, 1414,11524,    0, 1542,    0,    0,    0,12439,    4, 2095, 8666
11421, 6795, 4871,12037,    0, 5430,    0,    5,    0,14767,  411, 5897,11530
 8182, 6852, 8787,10087,    1, 9684,    0,  472,    0,16105, 3370, 8793,15248
 5623, 5328,11654, 8036,  114,13712,    0, 3652,    0,11696, 6600,11419,15071
 3140, 4433,13406, 5361,  984,16124,    4, 7417,    0, 9209, 9126,12394,11690
 1318, 3183,12113, 1971, 3317,15682,  104,10500,   25, 5746,10178,11416, 9761
  165, 1187, 9735,  275, 7865,12272, 1683,13824,  568, 1765, 9976, 9863, 6739
   12,  170, 6676,   19,10870, 9302, 5371,13740, 4226,  152, 8528, 8162, 2624
    0,    1, 3072,    0,12320, 5907, 9062,10872, 8162,    3, 7767, 4170,  372
    0,    0,  568,    0,11205, 2217,12498, 8743,11184,    0, 4953, 1292,   16
    0,    0,   18,    0, 9914,  355,15497, 5317,14489,    0, 1818,  166,    0
    0,    0,    0,    0, 7989,    8,14836, 1296,16050,    0,  249,    3,    0
    0,    0,    0,    0, 4519,    0,12205,  123,13938,    0,    5,    0,    0
    0,    0,    0,    0, 1414,    0, 9852,    5,12552,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 6400,    0, 8289,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2302,    0, 3953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  556,    0,  921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   14,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1116,    0,    0,  426,    0,    0,    0,    0,    0,  868,    0,    0,    0
 6124,  285,    0, 3135,    0,    0,    0,    0,    0, 4855,    0,    0,   93
10484, 2098,   10, 7091,    0,    2,    0,    0,    0, 8673,    0,    4, 1539
12930, 4318,  287, 9770,    0,  178,    0,    0,    0,10694,    0,  229, 5384
14863, 5553, 2595,12645,    0, 4514,    0,    1,    0,13773,   29, 3366, 9361
12377, 7841, 7203,13206,    0, 6649,    0,   67,    0,15856,  827, 7827,10851
 8434, 7680, 9634,11113,    0,10187,    0, 1204,    0,13682, 4406,10026,15758
 5115, 5831,11377, 8740,   83,13451,    0, 4366,    0,10649, 8121,11958,15649
 3021, 4147,12575, 5092, 1460,16846,   14, 7916,    1, 7461, 7705,14602,12501
 1056, 2529,10811, 1948, 4678,16139,  586,10034,   58, 3022, 9389,12845, 9801
  268,  814, 8144,  270, 8114,12366, 2946,12750, 1349,  414, 8960,10527, 5764
