    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,   29,    0,    0,    0,    0,    0,    1,    0,    0,    0
  642,    8,    0,  740,    0,    0,    0,    0,    0,   41,    0,    0,    0
 2667,  104,    0, 4028,    0,    0,    0,    0,    0,  872,    0,    0,    0
 5585, 1136,    1, 8697,    0,    4,    0,    0,    0, 4280,    0,    0,  123
 8482, 4325,   49,12091,    0,  151,    0,    0,    0, 8761,    0,   29, 2178
10496, 7271, 1044,12958,    0, 1566,    0,    0,    0,12665,    2,  648, 7373
11006, 8731, 4711,10741,    0, 5992,    0,   16,    0,14936,  131, 3898,11525
10319, 7799, 8677, 9186,    1,11004,    0,  390,    0,12306, 1658, 7891,15659
 8533, 6372,12505, 7233,  164,14728,    0, 2770,    0, 9850, 5493,10400,14135
 4463, 5102,12462, 3564, 1102,15450,    3, 7606,    0, 7597, 9024,10473,11793
 1196, 3030,10143,  946, 4172,12542,  183,11446,   11, 3651,11214, 9061, 9086
  127,  777, 8119,   82, 8194,10374, 1551,13335,  400,  805,10863, 7810, 5394
    1,   61, 5908,    2,11740, 8346, 5182,10886, 2649,  114, 8811, 5044, 1658
    0,    0, 2499,    0,12868, 4550,10136, 9575, 7215,   12, 7698, 2298,  267
    0,    0,  619,    0,11031, 1372,13613, 8415,11898,    0, 3922,  347,   20
    0,    0,   43,    0, 9331,  146,14910, 4237,15467,    0, 1254,    6,    0
    0,    0,    2,    0, 7334,    7,13100, 1245,14912,    0,  262,    0,    0
    0,    0,    0,    0, 3617,    0,10433,  115,12429,    0,   12,    0,    0
    0,    0,    0,    0,  821,    0, 8314,    1, 9622,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 4092,    0, 6241,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1266,    0, 2766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  110,    1,    0,   41,    0,    0,    0,    0,    0,    3,    0,    0,    0
  984,   26,    0,  832,    0,    0,    0,    0,    0,  347,    0,    0,    0
 3020,  330,    0, 4254,    0,    0,    0,    0,    0, 2980,    0,    0,   22
 5743, 2028,    7, 7959,    0,    8,    0,    0,    0, 7166,    0,    0,  902
 9227, 4572,  331,10890,    0,  296,    0,    0,    0,10845,    0,  152, 4706
11979, 7141, 2775,12092,    0, 2494,    0,    0,    0,13751,   14, 1385, 9095
11346, 8543, 6896,10965,    0, 7453,    0,   85,    0,14279,  536, 5741,12873
11055, 7643,10923, 9059,    2,11554,    0,  994,    0,11533, 2517, 9093,14354
 9858, 6192,12847, 7117,  150,14941,    0, 4527,    0, 9118, 5935,11625,11520
 7186, 4519,12604, 3693, 1151,16109,   19, 9076,    2, 6356, 8711,12308, 9161
 2053, 2242, 9513,  853, 4412,13457,  542,12231,   73, 2378, 9567,11258, 7035
  129,  437, 7503,   73, 8204,10394, 3003,12748,  969,  333, 8330, 8309, 3413
    3,   46, 4338,    1,11014, 7857, 7071,10660, 4546,   26, 6854, 5506,  604
    0,    1, 1120,    0,11897, 3857,11319, 9235, 8800,    0, 5276, 2316,   46
    0,    0,  126,    0,10713,  981,14671, 6154,12941,    0, 2442,  333,    0
    0,    0,    0,    0, 8778,  105,15940, 2554,15882,    0,  380,   19,    0
    0,    0,    0,    0, 6815,    8,13790,  511,14643,    0,   18,    0,    0
    0,    0,    0,    0, 2905,    0,10676,   14,11341,    0,    1,    0,    0
    0,    0,    0,    0,  606,    0, 7713,    1, 9537,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4362,    0, 4738,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1211,    0, 1373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  205,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  375,    1,    0,   98,    0,    0,    0,    0,    0,   91,    0,    0,    0
 2062,  194,    0, 1197,    0,    0,    0,    0,    0, 1304,    0,    0,    0
 4567, 1698,    0, 4840,    0,    1,    0,    0,    0, 5330,    0,    0,   82
