    0,    0,    0,    0,    3,    0, 1519,    0, 4236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0, 1682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  379,    4,    0,  302,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1462,   73,    0, 1905,    0,    0,    0,    0,    0,  828,    0,    0,    4
 3682,  748,    0, 4990,    0,    5,    0,    0,    0, 3510,    0,    2,  274
 6592, 2777,   23, 8050,    0,   64,    0,    0,    0, 7348,    0,   78, 2197
 9323, 4319,  375,10378,    0,  783,    0,    0,    0, 9950,    5,  440, 5994
10198, 5534, 3043,10642,    0, 4663,    0,   15,    0,13047,  156, 2716, 9562
 9853, 7945, 6304, 9374,    0, 8341,    0,  392,    0,13870, 1655, 6608,12426
 9420, 6981, 9338, 8048,   60,10930,    0, 2185,    0,11691, 4549, 9572,14577
 8938, 5804,11740, 7481,  624,13878,    0, 5663,    0,10029, 7812,10810,14674
 8267, 5010,12733, 4935, 2962,15369,   59, 8713,    1, 8705,10637,10570,11441
 5267, 3885,10876, 1634, 6394,13202,  943,10842,  300, 5135,11246, 8779, 9137
 1661, 1506, 9116,  294, 9098,10772, 3489,12318, 1631, 2027,11228, 8414, 6836
  210,  258, 8147,   18,11074, 9345, 7719,11636, 4552,  401, 9232, 7324, 3502
    0,    6, 5212,    0,12706, 6079,10546, 9301, 8857,   24, 7915, 3449,  765
    0,    0, 1106,    0,11171, 2152,13240, 7975,12018,    0, 4624,  590,   39
    0,    0,  111,    0, 9531,  416,13943, 5577,14174,    0, 1759,   46,    1
    0,    0,    5,    0, 8116,   56,12654, 1606,14343,    0,  364,    2,    0
    0,    0,    0,    0, 4963,    2,10505,  237,12412,    0,   21,    0,    0
    0,    0,    0,    0, 1731,    0, 8620,    9, 9971,    0,    1,    0,    0
    0,    0,    0,    0,  362,    0, 6473,    0, 7641,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2822,    0, 4390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  604,    0, 1315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    8,    0,    0,    0,    0,    0,    8,    0,    0,    0
  662,    8,    0,  243,    0,    0,    0,    0,    0,  173,    0,    0,    0
 2557,  173,    0, 1927,    0,    0,    0,    0,    0, 1292,    0,    0,   16
 4720,  926,    4, 5064,    0,    4,    0,    0,    0, 4662,    0,    5,  472
 6893, 3007,   99, 7773,    0,  104,    0,    0,    0, 8437,    0,  141, 2352
 9309, 4592,  978, 9650,    0, 1147,    0,    4,    0,11018,    7, 1015, 6474
10593, 6309, 4952,11009,    0, 4893,    0,   64,    0,13265,  248, 3590, 9814
11928, 7298, 7807, 9828,    3, 9007,    0,  883,    0,13724, 1399, 7763,12609
10619, 6744, 9859, 8396,   63,11587,    0, 3364,    0,11115, 4242,11237,15040
 9875, 5866,11569, 7616,  521,14215,    8, 7558,    0, 9986, 7018,12556,12370
 6332, 4649,10107, 4977, 2875,15024,  243,10149,   11, 7680, 8843,13182,10125
 2691, 3106, 8861, 1781, 6446,12620, 1718,12465,  474, 3817, 8680,10679, 8784
  521, 1115, 8056,  420, 9037,10579, 4904,12516, 2707,  895, 8222, 8825, 4839
   26,  192, 5636,   60,10667, 9597, 8433,10496, 6386,   96, 7591, 6393, 1486
    0,    9, 2157,    5,10889, 6125,11269, 9296, 9692,    7, 6349, 2995,  407
    0,    0,  328,    0, 9558, 2159,13889, 7306,12956,    0, 3603,  694,   62
    0,    0,   29,    0, 8616,  496,15299, 4112,16421,    0,  749,   66,    1
    0,    0,    1,    0, 7971,   40,13599, 1070,13518,    0,  112,    1,    0
    0,    0,    0,    0, 4017,    1,11080,   91,11110,    0,    4,    0,    0
    0,    0,    0,    0, 1439,    0, 9050,    7, 9326,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 6957,    0, 6690,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2566,    0, 2650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  957,    0,  958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
