    0,    0, 1421,    0,10999, 2823,13349, 8586,11196,    0, 5849, 1213,  141
    0,    0,  266,    0, 8947,  729,15504, 6658,14853,    0, 2465,  169,    9
    0,    0,    4,    0, 7714,   69,14657, 3291,16632,    0,  923,    8,    0
    0,    0,    2,    0, 6070,    2,11979, 1221,15286,    0,  218,    0,    0
    0,    0,    0,    0, 2570,    0, 9608,  116,11404,    0,   12,    0,    0
    0,    0,    0,    0,  505,    0, 6504,    3, 8635,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4039,    0, 5893,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1561,    0, 2796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   25,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1457,   11,    0, 1462,    0,    0,    0,    0,    0,  247,    0,    0,    0
 4308,  281,    0, 4671,    0,    0,    0,    0,    0, 2269,    0,    0,    5
 7774, 1905,    3,10285,    0,    9,    0,    0,    0, 7827,    0,    0,  454
10432, 5169,  206,13522,    0,  411,    0,    0,    0,14114,    0,   86, 4072
11600, 7371, 2518,12142,    0, 3164,    0,    2,    0,16172,    6, 1236,10889
10803, 8781, 7322, 9270,    0, 8031,    0,   32,    0,15556,  253, 6536,16692
 9953, 6651,11206, 7941,    3,12727,    0,  710,    0,12581, 3044,12029,19349
 7508, 5190,14950, 5211,  241,16640,    0, 5395,    0, 9539, 8185,14909,14247
 3331, 3691,11843, 1944, 2407,16261,   12,11389,    0, 6632,12837,12542,10177
  777, 2029, 9772,  527, 6555,11935,  416,14384,   65, 2371,12019, 9334, 6964
  108,  504, 8103,   40,10782, 9847, 2507,13031, 1098,  556, 9701, 8064, 3567
    2,   11, 4385,    2,14383, 7546, 8617,11025, 5341,   47, 7939, 3921, 1020
    0,    0, 1327,    0,13852, 3483,12748, 8555,11598,    0, 4566, 1185,  108
    0,    0,  175,    0,10323,  896,15855, 6185,16057,    0, 1772,  183,    7
    0,    0,   14,    0, 8586,  113,16131, 2891,17512,    0,  564,   10,    0
    0,    0,    0,    0, 6434,    4,13514,  692,16287,    0,   63,    0,    0
    0,    0,    0,    0, 2421,    0, 9900,   41,12163,    0,    0,    0,    0
    0,    0,    0,    0,  501,    0, 6662,    0, 8872,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3820,    0, 5433,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1566,    0, 2594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  175,    0,    0,   28,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1521,   39,    0,  622,    0,    0,    0,    0,    0,  377,    0,    0,    1
 5328,  655,    0, 4974,    0,    0,    0,    0,    0, 3495,    0,    0,   31
 9258, 3228,   22,10674,    0,   13,    0,    0,    0,10352,    0,   15, 1353
11531, 5992,  398,13321,    0,  420,    0,    0,    0,14368,    0,  318, 6567
12528, 7379, 2733,13938,    0, 2633,    0,    0,    0,16272,   19, 2375,12635
11393, 7726, 8341,11280,    0, 9028,    0,  162,    0,14912,  653, 7253,17366
10055, 6333,12282, 8242,   14,14525,    0, 2349,    0,10954, 4703,14279,16500
 9250, 5060,14150, 5726,  176,16966,    0, 7543,    0, 7833,10743,16095,11081
 5738, 3354,11342, 3124, 1414,16564,   15,11518,    5, 4474,12812,13398, 9488
 1506, 1301, 8488,  747, 5712,12547,  498,13449,   99, 1213,11279,10601, 6610
   47,   86, 5647,   48,10348, 9696, 4798,12060, 1742,  110, 7777, 8145, 2298
    0,    4, 2872,    4,13066, 6789,10522, 9087, 7088,    4, 5997, 3732,  258
    0,    0,  692,    0,13076, 3584,14156, 7577,12738,    0, 3401, 1022,   30
    0,    0,   31,    0,10653,  887,17072, 5328,16033,    0, 1320,  188,    0
    0,    0,    0,    0, 7737,   72,17155, 1190,17154,    0,  229,    5,    0
    0,    0,    0,    0, 4899,    2,14051,  155,14519,    0,   12,    1,    0
    0,    0,    0,    0, 2297,    0,10711,    0,10707,    0,    0,    0,    0
