    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  227,    0,    0,  204,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1200,   19,    0, 2057,    0,    0,    0,    0,    0,  200,    0,    0,    1
 4366,  355,    0, 6940,    0,    0,    0,    0,    0, 1806,    0,    0,   49
 7908, 2310,    5,11105,    0,   22,    0,    0,    0, 6538,    0,    6,  945
10372, 5432,  148,13068,    0,  486,    0,    0,    0,12227,    0,  173, 5054
10238, 7664, 2322,12218,    0, 3659,    0,    2,    0,14872,   28, 1790,11636
 9716, 8206, 7601,11266,    0, 8865,    0,  140,    0,13754,  561, 7562,14979
 9171, 6474,10829, 8543,    8,12335,    0,  965,    0,11270, 2533,10906,14552
 8424, 5183,12806, 6636,  360,15554,    0, 5483,    0, 9055, 8285,12515,11126
 6095, 4364,11364, 3300, 2837,13957,   21,11224,    0, 6935,11180, 9153, 8954
 2944, 3112, 9871, 1119, 6641,10660,  400,13055,   53, 3798,10430, 7599, 7229
  729,  966, 7904,  181,10280, 9386, 2711,12715,  794, 1294, 9246, 7021, 5095
   32,  166, 5966,    7,13236, 7619, 7704, 9297, 4096,  257, 8140, 5523, 2306
    0,    3, 2795,    0,12329, 4341,12398, 8019,10352,    7, 7224, 2795,  342
    0,    0,  799,    0, 9528, 1491,15280, 6420,14036,    0, 4067,  549,    6
    0,    0,   83,    0, 8538,  319,14817, 4004,15381,    0, 1678,   69,    1
    0,    0,    0,    0, 6910,   18,11499, 1497,13506,    0,  286,    4,    0
    0,    0,    0,    0, 3483,    0, 9153,  128,10548,    0,   12,    0,    0
    0,    0,    0,    0, 1182,    0, 7270,    7, 8793,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 4648,    0, 6668,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1953,    0, 3624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  230,    0,    0,   93,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1454,   21,    0, 1348,    0,    0,    0,    0,    0,  649,    0,    0,    0
 3996,  358,    0, 4873,    0,    0,    0,    0,    0, 3558,    0,    1,   21
 7306, 2489,   11, 9763,    0,    9,    0,    0,    0, 8665,    0,    5, 1124
11645, 5905,  663,12349,    0,  491,    0,    0,    0,13818,    1,  263, 6219
12973, 7885, 4052,11580,    0, 4106,    0,    5,    0,15875,   23, 2120,12155
11732, 8159, 8575,10106,    0, 9040,    0,  148,    0,13974,  605, 6934,15616
10971, 6403,12581, 8010,    4,12883,    0, 1411,    0,10174, 2936,11415,15006
 9710, 4969,13650, 6496,  331,15829,    0, 7823,    0, 8703, 7099,13756,11462
 7087, 4331,11310, 3460, 2045,15388,   16,11356,    2, 6413, 9725,12731, 9159
 3160, 2611, 8784, 1139, 5766,11665,  870,13629,  137, 2635, 9420, 9321, 6929
  452,  812, 7487,  148,10450, 9556, 4887,11713, 1919,  489, 7129, 8218, 2372
    6,   71, 4834,    6,13047, 7433, 9518, 8992, 6555,   52, 6672, 5405,  406
    0,    1, 1516,    0,11729, 4411,13045, 7942,10255,    3, 5659, 2689,   94
    0,    0,  213,    0, 9119, 1410,15774, 5713,14315,    0, 2381,  548,   10
    0,    0,   12,    0, 7795,  136,15381, 2399,15631,    0,  413,   20,    0
    0,    0,    0,    0, 6684,   11,12468,  667,13613,    0,   50,    1,    0
    0,    0,    0,    0, 3837,    0,10018,   52,10751,    0,    2,    0,    0
    0,    0,    0,    0, 1018,    0, 7763,    0, 8861,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 5177,    0, 5231,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1595,    0, 1894,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  330,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  255,    0,    0,   49,    0,    0,    0,    0,    0,   80,    0,    0,    0
 2036,  126,    0, 1238,    0,    0,    0,    0,    0, 1242,    0,    0,    1
 5424, 2162,    4, 6641,    0,    0,    0,    0,    0, 6765,    0,    4,  193
