 1097, 2182, 8633,  757, 7067,11682, 1994,11843,  748, 2467,10920, 9756, 8426
  163,  637, 8319,   88, 9112,10150, 5205,13234, 3277,  766,10575, 8580, 4471
    3,   27, 5588,    5,12057, 7302, 8980,10747, 7000,   41, 9600, 4882, 1303
    0,    0, 1834,    0,11367, 3224,11551, 9591, 9926,    0, 7454, 1557,  184
    0,    0,  212,    0,10318,  651,13829, 7118,12486,    0, 3672,  152,   15
    0,    0,   14,    0, 9132,   88,14283, 4510,14671,    0, 1176,    4,    0
    0,    0,    0,    0, 6258,    3,12417,  851,14022,    0,  173,    0,    0
    0,    0,    0,    0, 2691,    0,10160,  106,11898,    0,    3,    0,    0
    0,    0,    0,    0,  517,    0, 7602,    4, 9201,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4153,    0, 6343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1239,    0, 2646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  159,    0,    0,   53,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1185,   21,    0, 1225,    0,    0,    0,    0,    0,  550,    0,    0,    1
 3086,  406,    0, 4365,    0,    0,    0,    0,    0, 2648,    0,    0,   76
 5372, 1994,    8, 7374,    0,   14,    0,    0,    0, 6306,    0,   14, 1100
 6910, 3722,  233, 8924,    0,  270,    0,    0,    0, 9212,    1,  368, 4683
 8628, 4774, 2234,10938,    0, 2291,    0,    4,    0,12122,   40, 1993, 8112
10487, 6263, 5958,10395,    1, 6399,    0,  124,    0,15182,  546, 4617,10544
11936, 7221, 8167, 8751,   14, 9513,    0, 1278,    0,14759, 2497, 8512,14989
10306, 6354,10401, 8338,  255,12462,    0, 4435,    0,11703, 5842,12717,14750
 8736, 5496,12471, 6307, 1563,15575,   20, 8278,    4, 9631, 8531,13279,12422
 4212, 4266,11729, 3190, 5008,15579,  481, 9914,   91, 7392,11212,10664,10358
  644, 2046, 9790,  653, 8161,12267, 2794,12608, 1233, 2939,10108, 9512, 8239
   56,  510, 8553,   62,10004,10176, 6427,12431, 4679,  599, 9531, 8112, 4101
    0,   17, 4972,    2,12288, 7383,10404,10200, 8662,   40, 8043, 4724, 1276
    0,    0, 1334,    0,11764, 3835,11638, 9135,11304,    1, 5347, 1859,   58
    0,    0,  147,    0,10280,  915,14613, 6860,14600,    0, 2349,  194,    1
    0,    0,    9,    0, 8612,   75,14173, 2756,17516,    0,  511,   12,    0
    0,    0,    0,    0, 6448,    4,12402,  579,14378,    0,   34,    0,    0
    0,    0,    0,    0, 2250,    0,10399,   55,11589,    0,    1,    0,    0
    0,    0,    0,    0,  522,    0, 7695,    0, 9243,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3648,    0, 5698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1073,    0, 2335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  271,    0,    0,   78,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1695,   55,    0, 1057,    0,    0,    0,    0,    0,  980,    0,    0,    3
 3943,  860,    0, 4255,    0,    2,    0,    0,    0, 3934,    0,    2,  193
 7000, 2893,   31, 7573,    0,   56,    0,    0,    0, 7708,    0,   71, 1751
 9067, 4079,  466, 9737,    0,  559,    0,    1,    0,10991,    5,  696, 6472
10377, 4999, 2433,11126,    0, 2643,    0,    8,    0,14578,  100, 2905, 9130
11604, 7026, 5980,11034,    1, 7853,    0,  250,    0,14752,  847, 6512,11257
10829, 7823, 9033, 9724,   24,10308,    0, 1917,    0,12623, 3862,10755,13151
 9870, 6276,10832, 8641,  323,12901,    3, 5225,    0,10171, 7197,12350,14689
 9461, 5418,11013, 6973, 1421,15254,   38, 8078,    3, 8218, 9008,12887,11051
 6537, 3661, 9949, 3014, 4730,14910,  778, 9915,  203, 4624, 8990,10674, 9132
 2724, 1423, 8512,  872, 7496,11907, 3922,11295, 1622, 1356, 7564, 9907, 6519
  343,  182, 7018,  102, 9689,10160, 7811,10635, 5464,  173, 7867, 8307, 2467
   21,    5, 3282,    3,11131, 7602,10290, 9323, 8776,    5, 7350, 4243,  439
    0,    0,  679,    0,11474, 3420,13104, 8227,11480,    0, 4524, 1051,   48
    0,    0,   25,    0, 9666,  922,15293, 4731,13945,    0, 1104,  147,    0
