    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   10,    0,    0,    0,    0,    0,    5,    0,    0,    0
  393,    2,    0,  202,    0,    0,    0,    0,    0,  129,    0,    0,    0
 2042,   53,    0, 1912,    0,    0,    0,    0,    0, 1008,    0,    0,   53
 5273,  720,    2, 5779,    0,    2,    0,    0,    0, 4527,    0,    7,  647
 8682, 2386,   30, 9476,    0,   34,    0,    0,    0, 8895,    0,   99, 3729
11327, 4380,  364,11374,    0,  270,    0,    0,    0,11696,   19,  814, 8574
10821, 5880, 2544,12535,    0, 1808,    0,    1,    0,13922,  437, 3450,10940
 8604, 7033, 6860,12305,    2, 6278,    0,   95,    0,12900, 2415, 7490,14975
 8484, 5957,10112, 9330,  104,10168,    0, 1019,    0,10982, 5974, 9649,17546
 8216, 5318,11670, 7845,  820,12669,    0, 3782,    0, 9134, 9067,11322,14286
 5297, 4691,11496, 4683, 2794,14892,   14, 8000,    0, 6059,11173,10361,10749
 1956, 2432, 9799, 1396, 6645,13526,  475,10703,   41, 2450,10355, 9835, 7853
  362,  321, 8548,  171, 9497,11113, 2405,13013,  680,  588, 9966, 8536, 4356
   27,   22, 6517,   10,11633, 9581, 6260,12476, 3529,   45, 8217, 4863,  912
    0,    0, 2980,    0,12271, 6256,10218,10503, 7780,    0, 5627, 1617,   54
    0,    0,  619,    0,10969, 2610,12736, 8989,10984,    0, 2151,  254,    3
    0,    0,   29,    0, 9805,  633,14607, 6342,13877,    0,  703,   13,    0
    0,    0,    1,    0, 7563,   72,13775, 2276,14753,    0,   60,    0,    0
    0,    0,    0,    0, 3616,    0,11619,  272,13296,    0,    0,    0,    0
    0,    0,    0,    0, 1150,    0, 9039,   28,11059,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 6253,    0, 8480,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2408,    0, 4774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0, 1604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  105,    0,    0,   15,    0,    0,    0,    0,    0,   75,    0,    0,    0
  964,   10,    0,  297,    0,    0,    0,    0,    0,  731,    0,    0,    1
 2793,  230,    0, 2166,    0,    0,    0,    0,    0, 3040,    0,    0,  100
 5317, 1263,    5, 5724,    0,    2,    0,    0,    0, 7494,    0,    7, 1021
 7088, 3031,  177, 8305,    0,   44,    0,    0,    0,11383,    4,  279, 5774
10149, 4975, 1678,10387,    0,  670,    0,    0,    0,14005,  124, 1373,10375
12785, 6403, 5414,11911,    0, 3163,    0,   13,    0,15249,  849, 4352,12375
11951, 7056, 8925,12333,    8, 7691,    0,  294,    0,13792, 3650, 9243,13260
11247, 6288,11253, 9572,  179,11092,    0, 2084,    0,10527, 7163,11418,13783
 9100, 5578,12715, 7419,  859,13866,    0, 5829,    0, 8090, 8562,12327,11005
 4700, 4185,12288, 4213, 2960,15863,   75, 9432,    4, 4780, 9160,13308, 9442
 1327, 1725,10025, 1190, 6400,15339, 1225,11938,  216, 1461, 9019,11235, 7271
  106,  172, 8060,  143, 9644,15002, 4181,13673, 1624,  248, 8047, 8742, 3877
    1,    4, 4410,    7,11282, 9284, 8219,12541, 5700,    8, 5606, 4951,  389
    0,    0, 1350,    0,11368, 5824,11136,10609, 9721,    0, 3204, 1839,   18
    0,    0,  138,    0,11257, 2596,13427, 8556,12218,    0, 1019,  378,    0
    0,    0,    4,    0, 9034,  331,15737, 4399,14531,    0,  138,   15,    0
    0,    0,    0,    0, 6605,   27,15454, 1310,15555,    0,    8,    1,    0
    0,    0,    0,    0, 3054,    0,13920,  145,13300,    0,    0,    0,    0
    0,    0,    0,    0,  955,    0, 9545,    5,10278,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 6149,    0, 7266,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2595,    0, 3485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  570,    0,  880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  237,    1,    0,   15,    0,    0,    0,    0,    0,  228,    0,    0,    0
 1512,   76,    0,  520,    0,    0,    0,    0,    0, 1773,    0,    0,    6
 4188,  984,    0, 3031,    0,    0,    0,    0,    0, 5852,    0,    2,  236
 7599, 2949,   37, 6373,    0,    4,    0,    0,    0, 9679,    0,   77, 2377
