    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  306,    0,    0,  155,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1221,   20,    0, 1057,    0,    0,    0,    0,    0,  539,    0,    0,    6
 3013,  324,    0, 3739,    0,    0,    0,    0,    0, 3093,    0,    4,  366
 5521, 1724,    6, 8032,    0,    0,    0,    0,    0, 7102,    0,   16, 2496
 8617, 3774,  208,10750,    0,   97,    0,    0,    0,10260,    1,  341, 5540
10083, 5296, 1619,12470,    0, 1099,    0,    0,    0,12645,  180, 2135, 9514
 9926, 6698, 4984,11745,    1, 4287,    0,   25,    0,13520, 1666, 5996,12821
 9524, 6691, 8562, 9759,   27, 8580,    0,  352,    0,12197, 4223, 9499,15205
 9468, 5591,10967, 8454,  333,11626,    0, 2084,    0,10327, 7515,10299,14312
 7356, 4926,13136, 5860, 1668,14023,    4, 6389,    0, 8153, 9845,10769,10981
 3621, 3155,10695, 2415, 5225,13931,  188,10031,   13, 4020,11121, 9729, 9140
  541,  887, 9238,  508, 8053,11923, 1316,12328,  275, 1192,10489, 8249, 7083
   11,   95, 7809,   64,10445,10207, 3897,12507, 1772,  168, 8255, 6793, 3378
    0,    1, 4448,    1,12330, 7938, 8333,11039, 5432,    8, 7361, 4463,  594
    0,    0, 1202,    0,11992, 4131,11965, 9367, 9708,    0, 4096, 1137,   47
    0,    0,  161,    0,11439, 1188,14043, 7480,12654,    0, 1341,   78,    0
    0,    0,    8,    0, 8868,  231,14599, 4018,14657,    0,  247,    1,    0
    0,    0,    0,    0, 5514,   15,12856,  951,14717,    0,    9,    0,    0
    0,    0,    0,    0, 2156,    0,10110,   96,11721,    0,    0,    0,    0
    0,    0,    0,    0,  502,    0, 7554,    2, 9394,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4210,    0, 6350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1545,    0, 2997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    4,    0,    0,    0,    0,    0,   23,    0,    0,    0
  400,    1,    0,  105,    0,    0,    0,    0,    0,  444,    0,    0,    0
 1772,   68,    0, 1069,    0,    0,    0,    0,    0, 2042,    0,    0,   14
 3913,  692,    0, 4047,    0,    0,    0,    0,    0, 5318,    0,    1,  340
 5972, 2412,   56, 7507,    0,    7,    0,    0,    0, 9539,    0,   29, 3171
 7889, 4285, 1006,10059,    0,  342,    0,    0,    0,12391,   17,  851, 7709
10943, 5710, 3689,11500,    0, 1900,    0,    1,    0,14074,  495, 3409,11774
11877, 7751, 7233,12332,    0, 5577,    0,   50,    0,14523, 2480, 7347,12347
10696, 7201,10193,10341,   52, 9779,    0,  862,    0,12562, 5437,10565,13188
 9419, 5495,11978, 8165,  512,12685,    1, 4788,    0, 9533, 8325,11636,13008
 7450, 4374,12952, 5616, 1997,14948,   18, 8264,    0, 6165, 8619,13318,10461
 3849, 2580,11560, 2567, 4769,15842,  419,11131,   70, 2431, 9098,12690, 7910
  591,  506, 8935,  412, 7945,13583, 2322,12915,  760,  617, 9232,10330, 3846
   27,   16, 5594,   38,10727,10185, 6117,13379, 3502,   52, 7405, 7025,  810
    0,    0, 1988,    1,11712, 6813,10504,11475, 7823,    2, 4698, 3312,  125
    0,    0,  320,    0,12093, 3434,12789, 9103,11183,    0, 1596,  636,    1
    0,    0,   22,    0,10118,  885,15299, 5870,13867,    0,  273,   31,    0
    0,    0,    0,    0, 8167,   92,16301, 2286,15740,    0,   25,    2,    0
    0,    0,    0,    0, 4773,    5,13811,  465,15241,    0,    0,    0,    0
    0,    0,    0,    0, 1752,    1,10763,   24,11925,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 7760,    0, 8285,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4009,    0, 4507,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1436,    0, 1797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  117,    0,    0,    6,    0,    0,    0,    0,    0,  100,    0,    0,    0
  840,   16,    0,  177,    0,    0,    0,    0,    0,  967,    0,    0,    1
 2483,  403,    1, 1568,    0,    0,    0,    0,    0, 4208,    0,    0,   87
 4270, 2094,   13, 4946,    0,    2,    0,    0,    0, 8111,    0,    4, 1203
