    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  207,    0,    0,  129,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1491,   26,    0, 1234,    0,    0,    0,    0,    0, 1059,    0,    0,   28
 3846,  407,    0, 4119,    0,    0,    0,    0,    0, 3817,    0,    2,  462
 6198, 2089,   10, 7352,    0,    6,    0,    0,    0, 7268,    0,   52, 2704
 8187, 4116,  259, 8990,    0,  165,    0,    0,    0, 9667,   10,  568, 6393
10359, 4717, 2056,10898,    0, 1268,    0,    0,    0,11647,  290, 2337, 9130
10389, 5623, 5094,12075,    0, 4761,    0,   40,    0,13598, 1660, 5310,10847
 9290, 7208, 7788,11571,   19, 7803,    0,  406,    0,13944, 4339, 7876,13910
 9146, 6554, 9411, 9688,  313,10152,    0, 2721,    0,12285, 8794, 8365,14882
 8107, 5877,11587, 6638, 2233,13750,    8, 6396,    0, 9572, 8738, 8406,15947
 4719, 4511,12193, 3422, 4830,15217,  195, 8550,   14, 5575,10226,10913,14337
 1923, 2000,11569,  877, 7677,15384, 1314, 9758,  398, 2007,10402,12161, 8725
  347,  289, 9347,  134, 9640,12815, 4991,12094, 2378,  306,11762, 8598, 3328
   22,    4, 6265,    2,11511, 9565, 8011,13248, 5764,   17, 9477, 4471,  666
    0,    0, 2551,    0,12569, 6223,10151,11583, 8759,    0, 5161, 1367,   84
    0,    0,  393,    0,12303, 2376,11501, 9201,10935,    0, 1848,  141,    2
    0,    0,   19,    0,10240,  558,14177, 5605,13605,    0,  358,    2,    0
    0,    0,    1,    0, 7340,   41,14101, 1415,14446,    0,   18,    0,    0
    0,    0,    0,    0, 3763,    2,12059,  229,14095,    0,    0,    0,    0
    0,    0,    0,    0, 1041,    0, 9346,    7,11801,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 5588,    0, 7833,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2230,    0, 4219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  515,    0, 1259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  434,    3,    0,  111,    0,    0,    0,    0,    0,  416,    0,    0,    0
 1956,   68,    0, 1096,    0,    0,    0,    0,    0, 2249,    0,    1,   65
 4473,  880,    2, 4094,    0,    0,    0,    0,    0, 6712,    0,    2,  995
 6194, 2822,   76, 7273,    0,   10,    0,    0,    0, 9005,    2,  149, 4087
 8143, 4211,  859, 8590,    0,  249,    0,    0,    0,10781,   42, 1012, 7523
10297, 4849, 3343,10247,    0, 1937,    0,    2,    0,12557,  454, 3241,10665
12570, 5907, 6979,12805,    1, 5653,    0,   92,    0,14264, 2310, 6994,12517
12308, 6730, 8968,11955,   23, 9124,    0, 1018,    0,13913, 4486, 9760,14465
10854, 6456,10000, 9887,  349,11099,    1, 4661,    0,12483, 6815,11272,15754
 8565, 5730,11918, 7378, 1770,13735,   14, 7681,    0, 8286, 8011,12034,12348
 4727, 3732,12363, 3684, 4039,15782,  400, 9749,   56, 4279, 8011,13740, 9506
  761, 1114, 9985,  984, 7275,15065, 2357,11187,  716, 1120,11574,12450, 5990
   52,  141, 7294,  119, 9095,12287, 5851,13474, 3419,  125, 8873, 8432, 1877
    0,    0, 3468,    6,10495, 9332, 9038,13250, 7053,    0, 5872, 4310,  164
    0,    0,  622,    0,11885, 5119,11193,10443,10093,    0, 2390, 1391,    2
    0,    0,   45,    0,11594, 1654,13227, 7934,11917,    0,  820,  140,    0
    0,    0,    1,    0, 9535,  240,15560, 3380,14112,    0,   99,    2,    0
    0,    0,    0,    0, 6125,   12,15388,  728,14958,    0,    1,    0,    0
    0,    0,    0,    0, 2480,    0,12839,   88,13887,    0,    0,    0,    0
    0,    0,    0,    0,  720,    0, 9771,    3,10442,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 5750,    0, 6627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2049,    0, 2675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   77,    0,    0,    3,    0,    0,    0,    0,    0,  134,    0,    0,    0
