    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  504,    1,    0,  150,    0,    0,    0,    0,    0,   38,    0,    0,    0
 3106,   13,    0, 1735,    0,    0,    0,    0,    0,  986,    0,    0,   26
 7596,  312,    0, 4990,    0,    0,    0,    0,    0, 4671,    0,    0,  794
10431, 1831,   12, 8749,    0,    3,    0,    0,    0, 8481,    0,   34, 3636
11636, 4485,  348,11323,    0,  187,    0,    0,    0,11056,   10,  577, 7474
12142, 6609, 2836,12425,    0, 1638,    0,    2,    0,12240,  319, 3338,12371
 9877, 7406, 6464,10976,    1, 5546,    0,   39,    0,12416, 2665, 7686,12646
 5767, 5971, 9101, 9471,   68, 9299,    0,  733,    0,11488, 6263, 9964,12475
 3721, 4687,11156, 8085,  555,12241,    0, 3123,    0, 9810, 9175, 9691,13642
 2003, 3820,11376, 4803, 2210,14211,   11, 7437,    0, 7693, 8805, 8965,11531
  652, 2353, 9938, 1693, 6036,15095,  367,10639,   18, 3704, 8788, 9421, 9374
  102,  780, 8732,  265, 9120,11525, 2024,12330,  496,  876, 9407, 8894, 6253
    4,  113, 6864,   17,11065,10054, 5295,12010, 3058,  103, 8401, 6932, 1869
    0,    2, 3579,    0,12040, 7029,10282,10924, 7199,    7, 7668, 3568,  369
    0,    0,  746,    0,11323, 3168,12176, 9387,10532,    0, 4456, 1008,   41
    0,    0,   65,    0,10090,  707,14259, 7053,12700,    0, 1422,   79,    1
    0,    0,    1,    0, 8107,   83,14237, 3342,14052,    0,  129,    0,    0
    0,    0,    0,    0, 4968,    1,12375,  539,13714,    0,    5,    0,    0
    0,    0,    0,    0, 1616,    0, 9786,   43,11395,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 7086,    2,10066,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2908,    0, 5632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  785,    0, 2429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  164,    0,    0,    8,    0,    0,    0,    0,    0,   17,    0,    0,    0
  994,    0,    0,  178,    0,    0,    0,    0,    0,  845,    0,    0,    7
 3421,   37,    0, 1550,    0,    0,    0,    0,    0, 3770,    0,    0,  181
 7439,  621,    1, 5088,    0,    1,    0,    0,    0, 7627,    0,    3, 1647
10403, 3185,  146, 8509,    0,   24,    0,    0,    0,10432,    1,  174, 5526
11690, 4687, 1514,10379,    0,  483,    0,    0,    0,12147,   79, 1562, 8504
12680, 6031, 4687,11500,    0, 2528,    0,    7,    0,13740, 1180, 5200,11831
10748, 6778, 8046,12022,    3, 6725,    0,  153,    0,13674, 4729, 9361,14307
 7602, 5921,10850, 9818,  117,11658,    0, 1587,    0,11422, 7201,11222,13886
 5015, 4607,12460, 7810,  695,13253,    0, 5349,    0, 9361, 8229,12249,12641
 2535, 3585,12302, 4866, 2560,15474,   31, 8885,    2, 5865, 8954,13039,10329
  838, 1894,10220, 1770, 6051,15451,  918,11597,  119, 1940, 8887,11382, 7794
   73,  510, 8318,  294, 8936,12864, 3323,13549, 1344,  399, 7960, 9423, 3927
    2,   37, 5108,   20,11199,10433, 7132,13820, 5316,   35, 6933, 9409,  962
    0,    0, 1675,    0,10967, 6474,10667,11147, 8938,    0, 4997, 3420,  111
    0,    0,  169,    0,11050, 2474,13456, 8665,11753,    0, 1852,  812,    0
    0,    0,    5,    0, 9701,  453,15573, 5025,14389,    0,  270,   55,    0
    0,    0,    0,    0, 7913,   58,15714, 1997,15397,    0,   18,    1,    0
    0,    0,    0,    0, 4084,    3,13049,  208,13981,    0,    0,    0,    0
    0,    0,    0,    0, 1086,    0,10249,    9,11179,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 7623,    0, 8103,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3181,    0, 4471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  854,    0, 1439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  176,    0,    0,   11,    0,    0,    0,    0,    0,  209,    0,    0,    0
 1556,    6,    0,  283,    0,    0,    0,    0,    0, 2239,    0,    0,    7
 5895,  382,    0, 2135,    0,    0,    0,    0,    0, 5769,    0,    0,  331
 9967, 2362,    4, 5650,    0,    0,    0,    0,    0, 9085,    0,    6, 2421
