    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  208,    0,    0,   67,    0,    0,    0,    0,    0,   16,    0,    0,    0
  966,   15,    0,  689,    0,    0,    0,    0,    0,  377,    0,    0,    3
 2554,  215,    0, 3183,    0,    0,    0,    0,    0, 2316,    0,    0,  193
 4681, 1153,    1, 7099,    0,    1,    0,    0,    0, 6291,    0,   11, 2069
 7878, 3414,  121,10066,    0,   59,    0,    0,    0, 9832,    1,  216, 4832
10082, 5225, 1384,12500,    0,  690,    0,    0,    0,12428,   90, 1543, 8727
 9944, 6481, 4294,12039,    0, 3398,    0,    7,    0,13524, 1015, 4952,11898
 9571, 6867, 7609,10213,   16, 7531,    0,  261,    0,12505, 3995, 8253,15144
 9495, 5823,10676, 8732,  247,11176,    0, 1733,    0,10400, 7234,10208,14602
 7925, 4992,11917, 6390, 1341,15194,    0, 5201,    0, 9007, 9245,10716,11816
 4563, 3543,11069, 3165, 4406,14270,  101, 9219,    4, 5086,10909,10289, 9620
 1084, 1336, 9418,  691, 7520,12208, 1114,12236,  205, 1394,10756, 8508, 7740
   50,  186, 8082,   52,10107,10521, 3736,12530, 1517,  286, 8513, 6983, 3776
    0,    2, 5253,    5,11972, 8720, 7199,11685, 4491,   19, 7554, 4940,  948
    0,    0, 1906,    0,12547, 5231,11332, 9812, 8798,    0, 4959, 1812,  120
    0,    0,  243,    0,10808, 1598,13899, 8601,12098,    0, 1930,  132,    6
    0,    0,    9,    0, 9334,  360,14780, 4751,14443,    0,  328,    9,    0
    0,    0,    0,    0, 6594,   31,13239, 1284,15017,    0,   17,    0,    0
    0,    0,    0,    0, 2843,    0,10451,  162,12399,    0,    1,    0,    0
    0,    0,    0,    0,  780,    0, 8322,    7,10028,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4679,    0, 7070,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1838,    0, 3807,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  358,    0, 1066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  271,    1,    0,   71,    0,    0,    0,    0,    0,  249,    0,    0,    0
 1337,   34,    0,  752,    0,    0,    0,    0,    0, 1802,    0,    0,   16
 3401,  448,    0, 3363,    0,    0,    0,    0,    0, 5354,    0,    1,  242
 5677, 2046,   35, 6795,    0,    5,    0,    0,    0, 8534,    0,   16, 2290
 8005, 3739,  583, 9546,    0,  147,    0,    0,    0,11895,   12,  541, 6556
10367, 5552, 3124,11317,    0, 1576,    0,    3,    0,13814,  375, 2738,11116
11894, 6729, 6569,12360,    0, 5000,    0,   56,    0,14562, 2004, 6813,12201
11184, 8000, 9759,10794,   17, 8732,    0,  590,    0,13211, 4564, 9877,12942
 9768, 5904,11681, 8958,  297,12050,    0, 3323,    0,10305, 7842,11522,13453
 8090, 4513,12913, 5872, 1714,14643,    9, 8888,    0, 6934, 8566,13121,11163
 4537, 2923,12046, 2871, 4113,15965,  304,10654,   39, 3102, 8893,13077, 8349
 1034,  811, 9673,  752, 7105,14261, 1620,12553,  408,  810, 9416,10861, 4474
   82,   93, 6825,   78,10064,10946, 5069,13495, 2644,   87, 8205, 7956, 1341
    1,    0, 3042,    5,11341, 7988, 9148,12018, 7399,    2, 5322, 3838,  176
    0,    0,  555,    0,12026, 4365,12196, 9665,10278,    0, 2416, 1204,    9
    0,    0,   28,    0,10541, 1191,14790, 6780,13096,    0,  510,  107,    0
    0,    0,    1,    0, 8609,  155,16218, 2827,15485,    0,   37,    0,    0
    0,    0,    0,    0, 6153,   14,14574,  567,15567,    0,    1,    0,    0
    0,    0,    0,    0, 2430,    0,11678,   43,12867,    0,    0,    0,    0
    0,    0,    0,    0,  493,    0, 8783,    1, 9360,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4529,    0, 5247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1664,    0, 1913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  435,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,    3,    0,    0,    0,    0,    0,   48,    0,    0,    0
  692,   12,    0,  170,    0,    0,    0,    0,    0,  600,    0,    0,    0
 1971,  249,    0, 1083,    0,    0,    0,    0,    0, 3200,    0,    0,   32
 3728, 1553,    6, 3939,    0,    0,    0,    0,    0, 7297,    0,    6,  819
