    0,    0,    0,    0, 3871,   13,10497, 1367,12816,    0,   56,    0,    0
    0,    0,    0,    0, 2682,    2, 9876,  509,12032,    0,    2,    0,    0
    0,    0,    0,    0, 1644,    1, 8800,  148,10693,    0,    1,    0,    0
    0,    0,    0,    0,  160,    0, 5639,    7, 8644,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1722,    0, 3827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  557,    0, 1134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   36,    0,    0,    4,    0,    0,    0,    0,    0,   14,    0,    0,    0
  311,    2,    0,  146,    0,    0,    0,    0,    0,  154,    0,    0,    0
 1574,   96,    0, 1587,    0,    0,    0,    0,    0,  772,    0,    0,    0
 2944,  474,    0, 3218,    0,    0,    0,    0,    0, 3795,    0,    0,  281
 4564, 1267,   17, 5848,    0,   20,    0,    0,    0, 8251,    6,   84, 3309
 7559, 3802,  548, 9809,    0,  278,    0,    0,    0,10563,    3,  492, 6522
 9741, 5774, 2879,11368,    0, 1318,    0,    5,    0,12190,  113, 1131, 8236
10498, 6282, 5293,10033,    0, 4385,    0,   52,    0,13502, 1746, 4786,12552
10463, 6585, 8690, 9022,   68, 9394,    0,  710,    0,11265, 5663, 8375,15761
 9593, 5589,11673, 8076,  467,11736,    0, 2297,    0,10625, 8015,12122,14042
 7417, 4829,12645, 6530, 1196,13563,    2, 4326,    0, 8947,10131,11832,12157
 4106, 3692,12233, 2933, 4768,14295,  288, 9488,   20, 5300,10972,11241,10581
  774, 1161, 9116,  374, 9612,11379, 2685,12180,  851, 1530, 9912, 9343, 6854
  120,  301, 7610,  120,11078,10478, 3976,11799, 2539,  365, 8682, 7090, 2434
   20,   85, 5602,   30,12114, 8784, 6639,10579, 4685,   61, 6837, 4111,  899
    0,    1, 1718,    1,11952, 5525,11156, 9225, 9109,    8, 4202, 2009,  214
    0,    0,  109,    0, 9944, 1535,14162, 6576,13916,    0, 1283,  194,   11
    0,    0,   43,    0, 9546,  470,14113, 3391,15699,    0,  193,   17,    0
    0,    0,    2,    0, 6888,   75,12460, 1434,15070,    0,   25,    0,    0
    0,    0,    0,    0, 3726,    7,11357,  467,13218,    0,    2,    0,    0
    0,    0,    0,    0,  785,    0, 8539,   24,10108,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4916,    1, 6942,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2433,    0, 4203,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  850,    0, 1416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  126,    0,    0,    7,    0,    0,    0,    0,    0,   11,    0,    0,    0
  444,    6,    0,  260,    0,    0,    0,    0,    0,  384,    0,    0,    1
 1553,  115,    0, 1779,    0,    0,    0,    0,    0, 2206,    0,    1,  196
 3933, 1116,   21, 3550,    0,    1,    0,    0,    0, 3595,    0,    4,  822
 5925, 2453,  144, 6990,    0,   28,    0,    0,    0, 8399,    2,  128, 2717
 8895, 4667, 1516,10464,    0,  684,    0,    2,    0,12186,  135, 1034, 7311
10584, 5468, 2949,11421,    0, 1607,    0,   11,    0,13605,  656, 3910,10878
10954, 6446, 5169,12954,    1, 3510,    0,   95,    0,13910, 1850, 6646,12640
10652, 6424, 9308,10135,   62, 8572,    0,  967,    0,12591, 3872, 8543,13516
 9276, 5357,10881, 7602,  695,18524,    4, 4616,    0, 9325, 7681,11836,11732
 7849, 4684,10553, 5903, 2012,14677,  122, 8518,   17, 5853, 9323,12043, 9954
 5898, 3302, 9718, 3999, 3949,15008,  426,10287,  139, 3260,10068,10668, 8168
 1266, 1015, 8083, 1295, 6768,13303, 1578,11704,  530, 1173, 9144, 9385, 5375
  134,   68, 4789,   92,10291,10246, 5466,11388, 3044,  145, 6913, 7513, 1997
    2,    0, 1824,    2,11604, 6309,10092, 9524, 6907,    3, 5040, 4842,  499
    1,    0,  703,    0,10920, 4563,12352, 8122,10360,    0, 2571, 1435,   22
    0,    0,  276,    0,10215, 2288,14518, 5759,12883,    0,  427,   99,    0
    0,    0,    5,    0, 7690,  359,15245, 2286,15025,    0,  106,   12,    0
    0,    0,    0,    0, 4591,   39,13834,  864,14202,    0,   17,    1,    0
    0,    0,    0,    0, 2207,    3,11336,   63,11427,    0,    0,    0,    0
    0,    0,    0,    0,  526,    0, 7306,    0, 8155,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 5137,    0, 6161,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3485,    0, 4225,    0,    0,    0,    0
