 4553, 5657, 7748, 5100, 2228,10699,   35, 5833,    2, 6907, 7597, 8796,14058
 2018, 4079, 8078, 2503, 4393,11813,  399, 9067,   74, 4149, 8650, 9751,10391
  305, 1674, 7463,  673, 6075,10193, 2400, 8841,  927, 1058, 9565, 8618, 7035
   21,  228, 6009,   72, 8131, 8719, 5459, 9938, 2937,  166, 9008, 6708, 2662
    0,    3, 3713,    2,10098, 6325, 8286, 9824, 6440,   11, 7270, 3371,  517
    0,    0, 1097,    0,11318, 3137,10437, 8966, 8856,    0, 4053,  878,   17
    0,    0,  203,    0, 8935,  834,12362, 7167,10779,    0, 1780,   98,    0
    0,    0,    1,    0, 7683,   82,12328, 3782,12378,    0,  328,    1,    0
    0,    0,    0,    0, 4992,    5,10953, 1167,12425,    0,   19,    0,    0
    0,    0,    0,    0, 1904,    0, 9077,  142,11021,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 7186,   13, 8965,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4431,    0, 6869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1262,    0, 3302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   26,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1027,    6,    0,  289,    0,    0,    0,    0,    0,  490,    0,    0,    1
 3714,  166,    0, 1645,    0,    0,    0,    0,    0, 2258,    0,    0,  106
 6343, 1108,    1, 4351,    0,    0,    0,    0,    0, 4873,    0,    2, 1189
 7273, 3254,   79, 6541,    0,   16,    0,    0,    0, 7861,    1,  144, 4118
 6981, 5433,  940, 7521,    0,  453,    0,    0,    0,10574,   43, 1576, 7942
 7597, 6519, 2789, 8170,    0, 2084,    0,    6,    0,11766,  692, 3734, 9383
 8750, 6526, 5833, 9274,    4, 5540,    0,  103,    0,12693, 3034, 6110,10385
 7999, 6428, 8216, 8514,   65, 8835,    0, 1178,    0,11449, 5327, 7439,13134
 6745, 5960, 8974, 7205,  582,10407,    0, 3482,    0, 9880, 6400, 8238,13125
 5357, 5137, 9152, 5206, 2208,11365,   19, 6712,    1, 7300, 7218, 9468, 9636
 3148, 3296, 9221, 2620, 4253,12539,  508, 8718,  130, 3768, 7711, 9881, 6395
  656, 1073, 7763,  861, 6994,11012, 2814, 9430, 1381,  982, 8251, 7764, 2917
   55,  179, 5669,   89, 9033, 8708, 5776,10011, 4393,  113, 6514, 5441,  705
    0,    6, 3082,    3,10072, 5949, 8532, 9684, 7599,    3, 5092, 2267,   95
    0,    0,  993,    0,10413, 4080,10322, 8730,11789,    0, 2117,  633,    8
    0,    0,  113,    0, 8872, 1027,11868, 6119,11804,    0,  530,  102,    0
    0,    0,    4,    0, 7031,  160,12709, 2936,13123,    0,   98,   11,    0
    0,    0,    0,    0, 4702,   16,11716,  807,12931,    0,    8,    0,    0
    0,    0,    0,    0, 1598,    2, 9065,   62,10768,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 7097,    5, 8700,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4065,    0, 5534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1286,    0, 2598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  233,    1,    0,   43,    0,    0,    0,    0,    0,   93,    0,    0,    0
 1661,   15,    0,  344,    0,    0,    0,    0,    0, 1042,    0,    0,   62
 5244,  312,    0, 1715,    0,    0,    0,    0,    0, 3060,    0,    1,  923
 8881, 1700,    9, 4325,    0,    0,    0,    0,    0, 5672,    0,   11, 2305
 9028, 3556,  188, 6608,    0,   41,    0,    0,    0, 9575,   11,  386, 4484
 9447, 5817, 1243, 8463,    0,  483,    0,    0,    0,11206,  389, 2000, 7859
11280, 6629, 3724, 9225,    0, 2551,    0,   20,    0,12167, 1680, 4185,11104
11545, 7086, 6347, 9698,    4, 5117,    0,  259,    0,12723, 3310, 6526,12176
10320, 6792, 8162, 8622,  103, 8414,    0, 1571,    0,10907, 5242, 9408,12509
 8344, 6111, 8572, 6982,  635,11056,    2, 3793,    0, 8273, 6730, 9223,12262
 5631, 4541, 8335, 4776, 2027,11691,  109, 6483,    0, 5405, 7170,10623, 9525
 2883, 2517, 7890, 2132, 4078,12406, 1015, 8342,  242, 2197, 7827,11024, 6742
  612,  526, 6510,  515, 6698,11133, 3607, 9030, 1647,  352, 8149, 8832, 3562
   30,   28, 4284,   24, 8788, 8569, 6682, 9305, 4527,   21, 6861, 5629,  702
    2,    0, 1533,    2, 9297, 6221, 9993, 8369, 7329,    0, 3350, 2420,   24
