11129, 6857, 3161,12013,    0, 1296,    0,    0,    0,12915,  242, 3099,13372
 7702, 6912, 6862,10722,    0, 5527,    0,   17,    0,12982, 1943, 7486,17833
 5880, 5926,10286, 9238,   35,10208,    0,  439,    0,10302, 4946,11112,15919
 5311, 5385,11486, 7382,  459,13360,    0, 2588,    0, 8342, 8957,11254,12992
 4390, 4669,10684, 4678, 2007,14925,    4, 6641,    0, 6003,10466,10918,11225
 1763, 2706, 9228, 1664, 5776,13802,  193,11335,    7, 2836, 9673, 9265, 8505
  374,  785, 7687,  308,10208,10897, 1425,13523,  266,  653, 9348, 8087, 4570
   40,  112, 5994,   28,12595, 8879, 5263,12775, 2324,   80, 8470, 5345,  750
    0,    4, 3216,    0,12529, 6389, 9514,10490, 7270,    0, 6029, 1720,   27
    0,    0,  745,    0,11480, 3107,12781, 8893,11543,    0, 3086,  475,    1
    0,    0,   95,    0, 9004,  677,15070, 6947,14218,    0,  762,   51,    0
    0,    0,    2,    0, 6764,   51,14037, 3218,15211,    0,   51,    3,    0
    0,    0,    0,    0, 3868,    0,12737,  663,13453,    0,    0,    0,    0
    0,    0,    0,    0, 1689,    0, 9507,  130,11454,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 7206,    8, 9028,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3302,    0, 5624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  868,    0, 1810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  290,    0,    0,   52,    0,    0,    0,    0,    0,  182,    0,    0,    0
 2657,   26,    0,  734,    0,    0,    0,    0,    0, 2160,    0,    0,   25
 6422,  296,    0, 3094,    0,    0,    0,    0,    0, 5839,    0,    0,  874
11938, 2272,   15, 7299,    0,    1,    0,    0,    0, 9956,    0,   43, 3838
14129, 5005,  687,10667,    0,  141,    0,    0,    0,13772,    2,  643, 7395
12105, 6690, 3416,11948,    0, 1390,    0,    0,    0,15735,  320, 3141,11758
 8908, 6925, 7489,11120,    1, 6121,    0,   31,    0,14931, 1951, 7289,16194
 7186, 6232,11467, 9304,   31,10303,    0,  539,    0,11992, 4490,11049,15380
 6131, 5312,13338, 7019,  492,14527,    0, 4095,    0, 8849, 6873,12517,13266
 3743, 4124,12841, 4273, 2028,16771,    4, 8232,    1, 5857, 9316,12802,10951
 1591, 2399, 9934, 1766, 5605,15566,  214,12304,   41, 2222, 9384,11762, 8091
  349,  707, 7783,  318,10249,11858, 2044,14122,  910,  402, 8378, 8695, 3257
   21,   63, 5387,   34,11832, 9518, 5931,13033, 3579,   29, 6253, 5830,  710
    0,    6, 2432,    1,12603, 6900,10482,10954, 7970,    2, 3877, 2409,   77
    0,    0,  497,    0,11362, 2809,13779, 8493,12498,    0, 1608,  839,    2
    0,    0,   35,    0, 8624,  723,15946, 5280,15772,    0,  259,   83,    0
    0,    0,    0,    0, 6274,   68,14846, 1787,15785,    0,   14,    2,    0
    0,    0,    0,    0, 3716,    7,12900,  388,13871,    0,    0,    1,    0
    0,    0,    0,    0, 1302,    0, 9821,   38,11075,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 6626,    0, 7774,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2935,    0, 4428,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  888,    0, 1711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  657,    1,    0,   49,    0,    0,    0,    0,    0,  570,    0,    0,    1
 2807,   34,    0,  767,    0,    0,    0,    0,    0, 5045,    0,    0,   58
 7138,  899,    1, 3748,    0,    0,    0,    0,    0, 8816,    0,    0, 1319
10138, 3711,   69, 8204,    0,    2,    0,    0,    0,12305,    0,   40, 5227
13087, 6372, 1187,11956,    0,  175,    0,    0,    0,14975,   10,  992, 8767
13026, 7515, 4818,13303,    0, 2051,    0,    2,    0,15866,  544, 5567,12104
10443, 7459, 8958,12237,    0, 7115,    0,   73,    0,14603, 3479, 9425,14801
 7582, 6115,11737, 9749,   10,11613,    0,  921,    0,10433, 5853,12599,14375
 6728, 4933,12727, 7446,  415,15379,    1, 4100,    0, 6765, 8240,14126,11248
 4419, 3247,10654, 4016, 2278,17419,   18, 9124,    0, 3155, 9221,13611, 7991
