    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,    9,    0,    0,    0
  627,    1,    0,  276,    0,    0,    0,    0,    0,  157,    0,    0,    0
 2924,   50,    0, 1865,    0,    0,    0,    0,    0, 1301,    0,    0,   22
 5048,  803,    1, 5211,    0,    0,    0,    0,    0, 4577,    0,    0,  804
 6651, 2811,   22, 7723,    0,    8,    0,    0,    0, 8079,    0,   57, 4380
 9016, 4371,  470, 9315,    0,  307,    0,    0,    0,10077,   14,  867, 8226
10018, 4904, 2669,11186,    0, 2041,    0,    2,    0,11995,  441, 3588, 8901
10722, 6272, 6476,13580,    0, 6173,    0,   68,    0,14263, 2859, 5872,11081
11024, 6915, 8450,11039,   78, 8988,    0,  868,    0,13529, 5196, 7558,15974
 9432, 6016, 9764, 8906,  634,10541,    0, 3826,    0,12281, 7781, 8759,16079
 6071, 5173,11503, 5807, 2821,12955,   16, 6933,    1, 8414, 8946,10597,13371
 3136, 3811,12044, 2557, 5420,14947,  311, 8805,   37, 5277,11368,11348,10601
  901, 1537,10824,  399, 8308,14006, 2286,10031,  883, 1507,12363,10387, 7746
  120,  257, 8916,   44, 9691,11429, 5708,12178, 3338,  232,10665, 7626, 4096
    1,    9, 5646,    0,11789, 8606, 8754,12832, 6858,   12, 8001, 4161,  914
    0,    0, 2025,    0,12623, 5445,10099,10502, 9289,    0, 4386, 1565,   85
    0,    0,  237,    0,11652, 1730,11851, 8468,11313,    0, 1627,  191,    2
    0,    0,   17,    0, 9761,  296,14566, 4794,13888,    0,  255,    5,    0
    0,    0,    0,    0, 6867,   11,13936, 1099,14595,    0,    3,    0,    0
    0,    0,    0,    0, 3058,    1,11349,  179,15115,    0,    0,    0,    0
    0,    0,    0,    0,  716,    0, 8799,    3,10537,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 5026,    0, 7254,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1960,    0, 3788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  459,    0, 1019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   41,    0,    0,    3,    0,    0,    0,    0,    0,   29,    0,    0,    0
  483,    1,    0,  138,    0,    0,    0,    0,    0,  635,    0,    0,    5
 2572,   71,    0, 1460,    0,    0,    0,    0,    0, 3080,    0,    0,  172
 5528, 1052,    6, 4657,    0,    0,    0,    0,    0, 6753,    0,    3, 1498
 8041, 3183,  134, 7628,    0,   33,    0,    0,    0, 9006,    1,  170, 5081
10820, 4279, 1318, 8844,    0,  438,    0,    0,    0,10757,   50, 1566, 9060
11687, 5070, 4488,10513,    0, 2868,    0,   11,    0,12265,  784, 4536, 9556
10544, 6181, 8104,11525,    4, 6408,    0,  190,    0,13717, 3238, 7500,11778
 9680, 6809, 9217,11193,   58, 9217,    0, 1344,    0,13521, 5436, 8953,14369
 9692, 6257,10520, 9448,  527,11276,    3, 4912,    0,10936, 6589, 9386,15317
 8791, 5396,12018, 7114, 2288,13910,   36, 7781,    2, 7740, 6843,12048,14464
 4819, 3407,11528, 3295, 4973,15406,  608, 9751,   99, 3400, 8606,13990, 9413
 1402, 1086, 9559,  895, 7582,14529, 3309,12000, 1219,  841,10625,12245, 3996
  159,   98, 6913,   82, 9143,12129, 6518,13662, 4197,   65, 8772, 7945,  887
    5,    0, 3040,    4,10756, 9033, 9093,13132, 7233,    2, 5551, 3639,   99
    0,    0,  571,    0,11881, 4698,11258,10419, 9995,    0, 2103,  815,    4
    0,    0,   31,    0,10990, 1331,14107, 7027,12049,    0,  412,   50,    0
    0,    0,    0,    0, 8931,  196,15620, 2865,14295,    0,   36,    2,    0
    0,    0,    0,    0, 6171,   20,14749,  642,14734,    0,    0,    0,    0
    0,    0,    0,    0, 2030,    0,12127,   47,12979,    0,    0,    0,    0
    0,    0,    0,    0,  490,    0, 9219,    1, 9527,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 4938,    0, 5534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1887,    0, 2265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0,  457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  141,    0,    0,    9,    0,    0,    0,    0,    0,  191,    0,    0,    0
