    0,    0,    0,    0,    0,    0,    4,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   49,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1210,    4,    0,  662,    0,    0,    0,    0,    0,  712,    0,    0,    4
 4594,  111,    0, 2569,    0,    0,    0,    0,    0, 2622,    0,    0,  147
 6884, 1014,    3, 6277,    0,    0,    0,    0,    0, 5193,    0,   11, 1528
 9576, 2917,  119, 9608,    0,   57,    0,    0,    0, 8998,    0,  223, 4652
10007, 5114, 1157,11251,    0,  746,    0,    0,    0,11504,  115, 1835, 7250
 8159, 5871, 3375,11581,    0, 2654,    0,    4,    0,12946,  948, 4062,11133
 7261, 6161, 8957,10423,    9, 6145,    0,  121,    0,12683, 3036, 6367,14534
 8710, 6006,11116, 8830,  232,10062,    0, 1301,    0,10832, 6194, 8336,15583
 8267, 5562,11144, 6908,  981,12704,    1, 4123,    0, 9040, 8365, 9417,15235
 6002, 4889,11361, 4494, 3141,13894,   35, 7533,    8, 7010,10091,10802,13018
 2415, 2825,10608, 1736, 6154,13793,  660,10144,  125, 3220,10623,10007, 8930
  392,  547, 8870,  183,10174,11582, 2991,12001, 1293,  579,10417, 7931, 4278
   41,   40, 7092,   12,11774, 9422, 6235,12101, 3834,   60, 8516, 5957, 1268
    1,    0, 3860,    2,13308, 6983, 9430,10014, 7212,    0, 6193, 2897,  140
    0,    0,  898,    0,11331, 3761,11648, 8843,11129,    0, 3246,  639,    5
    0,    0,   47,    0, 9592,  759,16003, 6177,14347,    0,  750,   61,    0
    0,    0,    3,    0, 7347,  101,13223, 2199,14208,    0,   85,    2,    0
    0,    0,    0,    0, 4850,    5,11139,  429,13089,    0,    2,    0,    0
    0,    0,    0,    0, 1885,    0, 9219,   32,10630,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 7339,    2, 8438,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3412,    0, 5545,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1185,    0, 2128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  123,    0,    0,   24,    0,    0,    0,    0,    0,   91,    0,    0,    1
 1395,   16,    0,  375,    0,    0,    0,    0,    0,  998,    0,    0,   23
 3899,  212,    0, 2339,    0,    0,    0,    0,    0, 3335,    0,    0,  549
 6015, 1383,   19, 5445,    0,    4,    0,    0,    0, 6914,    0,   19, 2437
 8572, 3102,  316, 8677,    0,   54,    0,    0,    0,10406,    7,  453, 5330
10965, 5047, 1583,10728,    0,  695,    0,    0,    0,13064,  204, 2376, 9568
11384, 6141, 5437,11504,    0, 3409,    0,   10,    0,13759, 1231, 5245,10914
11126, 6340, 8973,12043,    7, 7273,    0,  300,    0,12933, 2988, 8685,12483
10766, 6173,11044, 9575,  130,11721,    0, 2142,    0,10320, 6157,10788,14125
 9119, 5776,11990, 7935,  764,13854,    1, 5602,    0, 8587, 7532,11945,10948
 4913, 4504,11209, 4953, 2950,15026,  137, 9274,   13, 5812, 8397,12440, 9468
 1321, 1896, 9412, 1844, 6262,14178, 1149,11803,  196, 2216, 9062,10685, 7258
  208,  454, 7685,  315, 9138,12010, 3531,12386, 1652,  499, 6740, 8322, 2816
   10,   19, 3875,   19,11585, 9237, 8038,11844, 5244,   14, 5718, 5801,  428
    0,    0, 1285,    0,11779, 6539,11276, 9887, 9177,    0, 3680, 2776,   21
    0,    0,  207,    0,10718, 3235,13617, 8206,12187,    0, 1694,  651,    0
    0,    0,    6,    0, 9022,  628,15510, 4771,14529,    0,  353,   73,    0
    0,    0,    0,    0, 6429,   69,14474, 1576,13971,    0,   16,    4,    0
    0,    0,    0,    0, 3363,    3,12482,  218,12268,    0,    2,    0,    0
    0,    0,    0,    0, 1287,    0,10589,   13, 9473,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 6639,    1, 7383,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3167,    0, 3725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  825,    0, 1011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
