    0,    0,    1,    0, 7325,   16,12699, 2807,15828,    0,  185,    0,    0
    0,    0,    0,    0, 4717,    1,10833,  654,14160,    0,    8,    0,    0
    0,    0,    0,    0, 1677,    0, 9145,   60,12238,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 6449,    1, 8901,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2913,    0, 5162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  729,    0, 1759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  115,    0,    0,   40,    0,    0,    0,    0,    0,   87,    0,    0,    0
  848,    6,    0,  636,    0,    0,    0,    0,    0, 1431,    0,    0,   16
 2949,  315,    0, 3494,    0,    0,    0,    0,    0, 4233,    0,    1,  596
 5050, 1654,    2, 7334,    0,    2,    0,    0,    0, 8267,    0,   17, 2912
 8128, 3562,  183,10503,    0,  288,    0,    0,    0,11792,    9,  494, 6992
10706, 5283, 1625,14246,    0, 2229,    0,    1,    0,13803,  412, 3168,10539
10723, 6854, 5340,11049,    0, 6378,    0,   48,    0,13366, 2171, 6507,14431
 9969, 6896, 9005, 9218,    9,10082,    0,  693,    0,11571, 5940, 9602,15865
 9794, 5740,11814, 7682,  259,13266,    1, 3825,    0, 9476, 9122,11294,12969
 7389, 4854,14555, 4687, 2074,15279,   14, 8072,    0, 6123,10953,11773, 9874
 2575, 2926,11416, 1718, 5148,13974,  353,11214,   45, 2737,11895, 9473, 8124
  250,  963, 9651,  246, 8523,11153, 2066,12452,  636,  606,10052, 7977, 4873
   13,   36, 7027,   12,11042,10567, 5929,10985, 3778,   42, 7485, 5614, 1345
    0,    2, 3422,    0,13224, 5328,10315, 9570, 8458,    0, 5256, 1730,   98
    0,    0,  702,    0,12430, 2159,13124, 7858,12075,    0, 2093,  165,    0
    0,    0,   71,    0,10464,  505,15166, 4830,15062,    0,  458,   11,    0
    0,    0,    0,    0, 8003,   30,13860, 1143,15875,    0,   28,    0,    0
    0,    0,    0,    0, 4159,    0,11328,  105,13134,    0,    0,    0,    0
    0,    0,    0,    0, 1510,    0, 9395,    0,10461,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 6293,    0, 8126,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2566,    0, 4546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0, 1231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   37,    0,    0,    2,    0,    0,    0,    0,    0,   22,    0,    0,    0
  449,    6,    0,   89,    0,    0,    0,    0,    0,  447,    0,    0,    0
 1633,   76,    0,  907,    0,    0,    0,    0,    0, 2854,    0,    0,   40
 3682,  708,    0, 3475,    0,    0,    0,    0,    0, 6856,    0,    0,  754
 6572, 2776,   28, 7403,    0,   32,    0,    0,    0,10203,    1,  139, 3899
 8874, 4602,  864,10412,    0,  694,    0,    0,    0,13061,   25, 1568, 8646
11744, 6013, 3368,12164,    0, 3181,    0,    9,    0,14819,  770, 5354,12515
12645, 7543, 7467,12495,    0, 7235,    0,  247,    0,14021, 3065, 8823,13618
10409, 7569, 9552,10282,   23,11142,    0, 2109,    0,11129, 6461,11203,13869
 8889, 5680,11109, 8220,  401,14067,    1, 6330,    0, 7912, 8918,12504,11995
 6418, 4177,11576, 5023, 1878,16413,   61,10121,    7, 3718,10088,12965, 9303
 2715, 2187,10285, 2018, 4720,15001,  733,11894,  172,  996,11196,11103, 5966
  393,  463, 8161,  261, 8194,11831, 3262,12831, 1516,   89, 9250, 8432, 1905
   10,   14, 4435,   11,10844, 8619, 7648,11273, 5322,    0, 6117, 4605,  284
    0,    0, 1354,    0,11940, 4673,11231, 8773, 9631,    0, 2960, 1182,   25
    0,    0,  199,    0,11172, 1710,14235, 6372,12362,    0,  756,  156,    0
    0,    0,   19,    0, 9527,  343,16441, 2795,15372,    0,   79,    4,    0
    0,    0,    0,    0, 6950,   16,15577,  516,16025,    0,    1,    0,    0
    0,    0,    0,    0, 3433,    0,12358,   35,12987,    0,    0,    0,    0
    0,    0,    0,    0,  878,    0, 9241,    0, 9839,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 6158,    0, 6343,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2359,    0, 2590,    0,    0,    0,    0
