 1210, 2697, 9635, 1054, 6767,13002, 1571, 9875,  455,  910,11290,10142, 6126
  176,  416, 8420,  153, 8803,10613, 4816,13079, 2613,  103,10621, 7412, 2290
    3,   17, 6326,   12,10049, 7815, 8351,12479, 6471,    3, 8559, 3501,  478
    0,    0, 2051,    0,11768, 3867,10467,10417, 9209,    0, 5052,  732,   30
    0,    0,  281,    0,11129,  875,13010, 7888,11657,    0, 1809,   52,    1
    0,    0,    7,    0, 9166,  105,14783, 4289,14562,    0,  283,    0,    0
    0,    0,    0,    0, 6209,    6,13966, 1136,14980,    0,   13,    0,    0
    0,    0,    0,    0, 3075,    0,11195,  156,12920,    0,    1,    0,    0
    0,    0,    0,    0,  537,    0, 7838,    5, 9966,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4224,    0, 7400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1367,    0, 2601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  207,    0,    0,   39,    0,    0,    0,    0,    0,  237,    0,    0,    0
 1257,   20,    0,  676,    0,    0,    0,    0,    0, 1583,    0,    0,   46
 3136,  435,    0, 3476,    0,    0,    0,    0,    0, 5125,    0,    1,  561
 5486, 2010,    7, 6751,    0,   13,    0,    0,    0, 8284,    1,   78, 2386
 7041, 3741,  266, 8276,    0,  312,    0,    0,    0,10644,   31,  819, 6913
 8558, 4578, 1575, 9604,    0, 1779,    0,    2,    0,13551,  444, 3310,10059
11486, 6067, 5427,10731,    1, 6069,    0,  120,    0,15972, 2093, 6635,12914
11634, 7361, 8160,10494,   14, 9289,    0, 1012,    0,13911, 5035, 9308,15540
10376, 6659,10105, 8981,  328,11908,    0, 4125,    0,11007, 7672,11357,16111
 8541, 5855,11920, 6675, 1591,14901,   25, 7266,    4, 7669, 9998,12349,11378
 3881, 4399,12495, 3371, 4736,16501,  410, 9457,  111, 4101,10442,11288, 9328
  763, 2004,10854,  872, 7674,14056, 2099,11547, 1042, 1137,10798, 9599, 6237
   41,  217, 8746,   86, 9653,10924, 5927,13068, 4458,  114, 8810, 7583, 2382
    0,    5, 5262,    9,11839, 7514, 9242,13160, 8367,    1, 6102, 3208,  267
    0,    0, 1581,    1,12462, 3915,11041, 9619,11085,    0, 2643,  780,    4
    0,    0,  182,    0,11513,  965,13743, 6995,13782,    0,  880,   53,    0
    0,    0,    7,    0, 9297,  119,15052, 3033,16052,    0,  111,    2,    0
    0,    0,    0,    0, 5671,    3,13529,  529,15255,    0,    2,    0,    0
    0,    0,    0,    0, 2090,    0,11084,   27,12444,    0,    0,    0,    0
    0,    0,    0,    0,  529,    0, 8109,    3, 9660,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3806,    0, 7578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  993,    0, 2326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,   34,    0,    0,    0
  464,    1,    0,   57,    0,    0,    0,    0,    0,  517,    0,    0,    0
 1673,   51,    0,  803,    0,    0,    0,    0,    0, 3175,    0,    2,   66
 3974,  879,    0, 3347,    0,    2,    0,    0,    0, 6783,    0,   22,  968
 6851, 2538,   11, 6673,    0,   23,    0,    0,    0, 9780,    3,  251, 4524
 9058, 4274,  458, 8862,    0,  430,    0,    0,    0,12016,   69, 1373, 8606
10218, 4995, 2435, 9958,    0, 2864,    0,   11,    0,14333,  724, 4748,10057
11910, 6830, 5794,11432,    0, 6960,    0,  269,    0,14489, 3419, 8297,12035
11556, 8153, 8333,11437,   24, 9775,    0, 1511,    0,12455, 6369,11245,14136
10392, 6936,10096, 9630,  340,12341,    2, 5280,    0, 9258, 8157,12219,14172
 9197, 5477,11375, 6972, 1591,15137,   63, 8014,    4, 5280, 8656,13475,10966
 6482, 3502,11643, 3393, 4548,16030,  818, 8972,  256, 1579, 9048,11734, 7267
 2323,  932, 9493,  903, 7279,13808, 3611,10751, 1568,  199, 8965, 9556, 2671
  159,   82, 6400,  114, 9328,10581, 7393,12013, 5441,   14, 8673, 5881,  609
    2,    0, 2329,    5,10758, 7120,11389,10626, 8800,    0, 4510, 2023,   78
    0,    0,  513,    0,12200, 3039,12796, 8244,11454,    0, 1430,  275,    0
    0,    0,   26,    0,11365,  702,15143, 4391,13542,    0,  240,   15,    0
