    0,    0,    1,    0, 7886,   52,13211, 3574,15768,    0,  217,    1,    0
    0,    0,    0,    0, 5457,    3,11299, 1053,14955,    0,   14,    0,    0
    0,    0,    0,    0, 2299,    0, 9670,  122,12043,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 7334,   10, 9452,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3607,    0, 5657,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1189,    0, 2396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   65,    0,    0,   11,    0,    0,    0,    0,    0,   64,    0,    0,    0
  634,    8,    0,  454,    0,    0,    0,    0,    0,  779,    0,    0,    3
 2409,  218,    0, 2727,    0,    0,    0,    0,    0, 3373,    0,    0,  310
 4461, 1201,    2, 6569,    0,    9,    0,    0,    0, 7869,    0,    8, 2483
 7058, 2943,   79, 9966,    0,  165,    0,    0,    0,11024,    8,  317, 6128
10233, 4887, 1096,11211,    0, 1343,    0,    2,    0,13210,  168, 2284, 9886
10924, 6567, 4475,11349,    0, 5323,    0,   26,    0,13840, 1720, 5618,13330
 9893, 6878, 8359, 9507,    6, 9702,    0,  542,    0,11972, 4930, 9078,15751
 9925, 6043,11587, 8105,  136,12491,    0, 2971,    0, 9928, 8483,11057,13703
 8352, 5185,13192, 5641, 1229,14892,    9, 7014,    0, 7456,10347,11880,10260
 3153, 3373,11798, 2370, 4173,14467,  220,10742,   17, 3949,12000,10096, 8432
  488, 1300, 9856,  345, 8056,11741, 1652,12491,  545,  858,10659, 8359, 5891
   37,  128, 7643,   25,10597, 9703, 5025,11680, 3043,   63, 7918, 6257, 1931
    0,    4, 4635,    0,12757, 6795, 9003,10079, 6947,    2, 5844, 2523,  185
    0,    0, 1139,    0,12825, 2842,12656, 9102,11268,    0, 2876,  403,   11
    0,    0,   95,    0,10696,  641,15087, 5443,14468,    0,  725,   32,    0
    0,    0,    5,    0, 8574,   86,14510, 1877,15955,    0,   66,    0,    0
    0,    0,    0,    0, 5470,    4,12091,  275,14113,    0,    1,    0,    0
    0,    0,    0,    0, 2110,    0,10931,   16,11107,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 6993,    0, 8639,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3398,    0, 5428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  768,    0, 1881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  253,    0,    0,   34,    0,    0,    0,    0,    0,  301,    0,    0,    1
 1298,   30,    0,  549,    0,    0,    0,    0,    0, 2038,    0,    0,   19
 3525,  612,    0, 2706,    0,    0,    0,    0,    0, 5598,    0,    2,  391
 5861, 2366,   23, 6524,    0,   21,    0,    0,    0, 9713,    0,   93, 3197
 8126, 4082,  436, 9822,    0,  421,    0,    1,    0,12683,   20, 1283, 7949
11276, 5776, 2665,12035,    0, 2326,    0,    3,    0,14655,  378, 4390,11972
12734, 7342, 6237,12658,    0, 6357,    0,  136,    0,14584, 2306, 7878,13521
10985, 7983, 9092,10729,    8,10682,    0, 1703,    0,12608, 5890,10857,14018
 9320, 6157,10729, 8664,  299,14772,    1, 5581,    0, 8364, 8891,12146,12404
 7087, 5000,11440, 6005, 1356,16015,   24, 9086,    4, 4735, 9964,12935, 9933
 3120, 2489,10633, 2384, 3928,15953,  447,11520,   88, 1551,11080,11858, 7872
  691,  672, 8352,  379, 7675,12356, 2775,12660, 1418,  176, 9626, 9172, 2693
   49,   37, 5352,   28,11453, 8931, 7168,11605, 4468,    3, 6781, 5292,  456
    0,    3, 1885,    0,11760, 5868,10477, 9215, 8524,    0, 3684, 1633,   26
    0,    0,  255,    0,11410, 2593,13406, 7290,11398,    0, 1213,  350,    2
    0,    0,   23,    0, 9811,  488,16145, 3428,15021,    0,  178,   12,    0
    0,    0,    1,    0, 7418,   25,15869,  704,15914,    0,    3,    0,    0
    0,    0,    0,    0, 4413,    1,13329,   90,13948,    0,    0,    0,    0
    0,    0,    0,    0, 1435,    0,10058,    6,10707,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 6737,    0, 7088,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2797,    0, 2978,    0,    0,    0,    0
