    0,    0,   46,    0, 8517,  297,13960, 5678,15011,    0,  797,   11,    0
    0,    0,    2,    0, 6925,   25,12366, 2070,15815,    0,   89,    0,    0
    0,    0,    0,    0, 4104,    0,10653,  453,13348,    0,    3,    0,    0
    0,    0,    0,    0, 1287,    0, 8914,   40,10936,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 5745,    1, 7957,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2219,    0, 4094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  555,    0, 1205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  260,    2,    0,  100,    0,    0,    0,    0,    0,  264,    0,    0,    0
 1229,   48,    0, 1124,    0,    0,    0,    0,    0, 1719,    0,    0,  102
 3280,  512,    0, 4391,    0,    1,    0,    0,    0, 6074,    0,    0, 1002
 5954, 2071,   17, 8479,    0,   22,    0,    0,    0, 9284,    0,   40, 3457
 8873, 4176,  376,10318,    0,  523,    0,    0,    0,12117,   57,  980, 7695
10803, 5589, 2273,12082,    0, 2706,    0,    4,    0,13994,  696, 3866,12062
10136, 6867, 6278,10607,    0, 7225,    0,  165,    0,13289, 2925, 7659,14833
10161, 6537,10280, 9131,   46,10894,    0, 1196,    0,11090, 6398, 9958,15325
 9276, 5613,12433, 7063,  544,13723,    0, 4714,    0, 8998, 9247,11763,11968
 6094, 4567,12789, 4258, 2323,15153,   42, 9250,    5, 5356,11671,11408, 9213
 1944, 2549,10751, 1129, 5929,13057,  628,11797,  129, 2111,11297, 8978, 7400
  161,  528, 8819,  148, 9099,10744, 2793,12213, 1186,  388, 9185, 7713, 4199
    5,   37, 6631,   16,11797, 8529, 6946,10854, 4882,   23, 6911, 4637, 1150
    0,    0, 2634,    2,13130, 4784,10968, 9082,10618,    0, 4373, 1237,   52
    0,    0,  482,    0,13090, 1613,14001, 7357,12861,    0, 1573,  106,    1
    0,    0,   26,    0, 9824,  315,14972, 3822,15581,    0,  291,   16,    0
    0,    0,    0,    0, 6898,   23,13532,  919,15659,    0,   14,    0,    0
    0,    0,    0,    0, 3632,    0,10946,   71,12428,    0,    0,    0,    0
    0,    0,    0,    0, 1033,    0, 8657,    2,10045,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 5520,    0, 7493,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1875,    0, 3547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   88,    0,    0,    6,    0,    0,    0,    0,    0,   69,    0,    0,    0
  630,    2,    0,  248,    0,    0,    0,    0,    0,  797,    0,    0,    0
 2195,  162,    0, 1178,    0,    1,    0,    0,    0, 3924,    0,    0,   93
 4314, 1036,    0, 4078,    0,    1,    0,    0,    0, 8624,    0,   15, 1266
 6871, 3115,  127, 8207,    0,   84,    0,    0,    0,10862,    1,  296, 4758
 9488, 4886, 1281,10989,    0, 1043,    0,    0,    0,13598,   97, 2404, 9830
12142, 6355, 3975,12517,    0, 4104,    0,   35,    0,14843, 1238, 6008,13147
12093, 8092, 7139,11810,    7, 8336,    0,  624,    0,13100, 3944, 9307,13690
10103, 6994, 9876,10877,   77,11883,    0, 2944,    0,10300, 7265,11544,13887
 8513, 5147,11314, 7565,  675,14853,    5, 7270,    0, 6880, 9638,12506,11305
 5455, 3845,11349, 4303, 2534,16384,  211,10577,   23, 2939,10783,13139, 8727
 2151, 1747, 9957, 1252, 5668,14345, 1252,12036,  347,  706,10387,10671, 4820
  213,  304, 7342,  167, 8843,10904, 4231,12389, 2000,   52, 8465, 7834, 1481
    7,    6, 3518,    9,10950, 7879, 8376,10124, 6380,    2, 5782, 3664,  255
    0,    0,  899,    0,11865, 4136,12113, 8302,10379,    0, 2209,  920,    8
    0,    0,  136,    0,11220, 1327,14771, 5548,13283,    0,  578,   73,    1
    0,    0,    1,    0, 8915,  176,16553, 2040,15443,    0,   57,    9,    0
    0,    0,    0,    0, 6347,   12,15072,  354,15631,    0,    1,    0,    0
    0,    0,    0,    0, 2492,    0,11307,   23,12170,    0,    0,    0,    0
    0,    0,    0,    0,  681,    0, 8657,    0, 9099,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 5215,    0, 5207,    0,    0,    0,    0
