    0,    0,    3,    0, 7453,   26,12826, 3054,15735,    0,  204,    1,    0
    0,    0,    0,    0, 4618,    1,10925,  590,14316,    0,    4,    0,    0
    0,    0,    0,    0, 1724,    0, 9321,   70,11437,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 6736,    0, 9107,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3116,    0, 5226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  781,    0, 2096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  112,    0,    0,   35,    0,    0,    0,    0,    0,   67,    0,    0,    0
  910,   19,    0,  624,    0,    0,    0,    0,    0, 1025,    0,    0,    7
 2440,  195,    0, 3077,    0,    0,    0,    0,    0, 4371,    0,    1,  588
 4851, 1509,    4, 7074,    0,    6,    0,    0,    0, 9350,    0,   20, 3065
 8016, 3451,  203,10421,    0,  250,    0,    0,    0,11213,    7,  357, 6382
10555, 5876, 1551,11258,    0, 1917,    0,    0,    0,13687,  292, 2888,10314
10857, 6597, 5067,11307,    0, 6039,    0,   44,    0,13498, 2265, 6387,14596
 9904, 6947, 8881, 9371,   16,10101,    0,  722,    0,11598, 5544, 9591,15863
 9902, 5841,11948, 7880,  211,13021,    0, 3304,    0, 9867, 8840,11306,13510
 7607, 4948,13426, 5137, 1753,15312,   10, 7829,    2, 6685,10549,11717,10144
 2813, 3079,11592, 1850, 4961,14097,  368,11318,   63, 2591,11820, 9793, 8077
  311, 1046, 9658,  241, 8634,11245, 2396,12695,  701,  645,10081, 7999, 4862
    8,   76, 7993,   11,11007, 9361, 5374,11441, 3370,   40, 7756, 5839, 1600
    0,    0, 3809,    0,13003, 5950, 9954, 9686, 7991,    0, 5493, 2002,  159
    0,    0,  746,    0,12483, 2083,13247, 7833,12256,    0, 2079,  248,    4
    0,    0,   53,    0,10439,  531,15180, 4812,14913,    0,  445,   19,    0
    0,    0,    1,    0, 8378,   47,14321, 1547,15996,    0,   41,    1,    0
    0,    0,    0,    0, 4689,    0,11813,  187,13673,    0,    1,    0,    0
    0,    0,    0,    0, 1482,    0, 9375,    6,10773,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0, 6408,    0, 8251,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3057,    0, 5008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  591,    0, 1533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  385,    0,    0,   73,    0,    0,    0,    0,    0,  381,    0,    0,    0
 1726,   68,    0, 1036,    0,    0,    0,    0,    0, 2364,    0,    0,   21
 3840,  786,    0, 3212,    0,    0,    0,    0,    0, 6905,    0,    8,  792
 6178, 2554,   18, 6859,    0,   13,    0,    0,    0,10215,    1,  138, 3792
 8694, 4360,  641,10074,    0,  510,    0,    0,    0,12728,   37, 1303, 7874
11933, 6107, 3489,12134,    0, 3207,    0,    8,    0,14613,  548, 5017,12346
12413, 7588, 6576,12313,    0, 7384,    0,  296,    0,13940, 3105, 8511,13319
10820, 7751, 9297,10373,   13,10969,    0, 1941,    0,11217, 6346,11115,13870
 9044, 5773,10998, 8326,  418,13647,    2, 5692,    0, 8148, 8858,12070,12296
 7055, 4226,11588, 5269, 1765,16081,   51, 9622,    5, 4211, 9925,13129, 9685
 2688, 2054,10010, 1775, 4914,15160,  779,11810,  202, 1089,11120,12524, 6256
  508,  490, 8017,  296, 8214,11855, 3302,13916, 1501,   90, 9268, 8545, 2153
   16,   18, 4866,   24,10716, 8989, 7231,11509, 4869,    5, 6432, 4896,  319
    0,    0, 1349,    1,11785, 5156,10918, 8803, 9301,    0, 3137, 1267,   29
    0,    0,  144,    0,11101, 1654,14229, 6325,12293,    0,  816,  156,    0
    0,    0,    7,    0, 9432,  339,17996, 2656,15372,    0,   98,    2,    0
    0,    0,    0,    0, 7170,   23,15740,  604,15805,    0,    4,    0,    0
    0,    0,    0,    0, 3687,    0,12651,   34,13361,    0,    0,    0,    0
    0,    0,    0,    0,  898,    0, 9210,    0, 9797,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 6078,    0, 6435,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2573,    0, 2683,    0,    0,    0,    0
