    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,   58,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1761,    7,    0, 1083,    0,    0,    0,    0,    0,  394,    0,    0,   12
 4533,  151,    0, 5102,    0,    0,    0,    0,    0, 3996,    0,    0,  378
 7677, 1011,    0, 9795,    0,    2,    0,    0,    0,11057,    0,   39, 2994
 9547, 4369,   58,13591,    0,  245,    0,    0,    0,14315,    6,  420, 8512
10743, 7151, 1078,13846,    0, 2176,    0,    0,    0,16259,  133, 3050,13673
10539, 8249, 5187,11834,    1, 6818,    0,   25,    0,14211, 1692, 8582,16422
 9548, 7279,11041, 9135,    6,12367,    0,  665,    0,10295, 7065,13457,15791
 7898, 4990,12972, 6869,  198,15607,    0, 3873,    0, 8351,11183,14078,12326
 5157, 3995,13514, 3770, 1778,16689,    4, 9179,    0, 5516,13338,12364, 9488
 2356, 2325,10304, 1115, 5546,14123,  216,13886,   26, 1716,12779, 8466, 7118
  542,  565, 8216,  155,10637, 9635, 2648,14798,  765,  165, 8968, 6293, 3029
   11,   31, 5480,    3,13469, 7848, 6923,12623, 3738,   13, 7005, 3942,  970
    0,    1, 2466,    1,13959, 4839,11611, 9499, 8745,    0, 4847, 1106,   78
    0,    0,  559,    0,10980, 1450,15903, 7139,14178,    0, 1699,  119,    4
    0,    0,   47,    0, 8654,  237,16921, 3807,16628,    0,  272,    4,    0
    0,    0,    3,    0, 6599,   11,13877, 1276,15873,    0,   42,    0,    0
    0,    0,    0,    0, 3431,    1,10489,  237,12875,    0,    0,    0,    0
    0,    0,    0,    0, 1235,    0, 7980,   13, 9345,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 4323,    0, 6327,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1680,    0, 3332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  418,    0, 1350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  163,    0,    0,   16,    0,    0,    0,    0,    0,  147,    0,    0,    0
 1300,    9,    0,  473,    0,    0,    0,    0,    0, 1859,    0,    0,    7
 4214,  218,    0, 3981,    0,    0,    0,    0,    0, 7291,    0,    0,  448
 7886, 1735,   12, 9379,    0,    4,    0,    0,    0,12757,    0,   38, 3540
11672, 4674,  208,12260,    0,  201,    0,    0,    0,16317,    5,  616,10473
14816, 7132, 2879,13539,    0, 2673,    0,    1,    0,17276,  288, 3599,15441
13054, 8114, 8679,11305,    0, 8974,    0,   73,    0,13304, 2626,10751,17652
10983, 6750,12452, 8987,    0,13165,    0, 1364,    0, 9627, 7924,15657,16377
 9623, 5076,14723, 7544,  145,15818,    0, 4389,    0, 6779,11215,16421,13329
 6611, 3708,14124, 3966, 1357,17323,    7,11091,    0, 3564,12218,14048, 9412
 2173, 1809, 9922, 1138, 5403,13854,  486,14827,  104,  686,11467,10298, 4344
  262,  374, 7339,  244, 9536,10607, 3229,15235, 1225,   74, 7481, 6783, 1335
    5,   14, 5160,   25,12940, 7732, 7822,12095, 4341,    3, 5610, 3768,  283
    0,    0, 1441,    1,14066, 3629,13165, 9030,10921,    0, 2639, 1100,   33
    0,    0,  178,    0,10159, 1064,16564, 6010,15424,    0,  549,   90,    0
    0,    0,   12,    0, 8363,  298,17289, 2676,17365,    0,   89,    4,    0
    0,    0,    1,    0, 6383,   10,15282,  785,16487,    0,    9,    0,    0
    0,    0,    0,    0, 3228,    0,11048,   73,12422,    0,    0,    0,    0
    0,    0,    0,    0,  728,    0, 7306,    0, 8428,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 4371,    1, 5153,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1835,    0, 1991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0,  469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  292,    0,    0,   18,    0,    0,    0,    0,    0,  262,    0,    0,    0
 2323,   60,    0,  906,    0,    0,    0,    0,    0, 3623,    0,    0,   17
 4959,  932,    1, 3720,    0,    0,    0,    0,    0,10035,    0,   17,  580
 8165, 3451,    7, 8788,    0,   13,    0,    0,    0,14497,    1,  119, 4250
