  624, 1192, 8962, 1062, 5858,11311, 1165,13955, 1444,  101, 6924, 1682,  283
   27,  100, 3190,   37,12168, 5524, 7532,11648, 4432,   48, 5916, 2162,  939
    0,    0,  587,    0,11055, 1646,12358, 8948, 5954,   77, 8211, 3593, 1715
    3,    0,  688,    0,11114, 1678,13956, 4907,12307,    2, 1607,  318,    9
    2,    5,  782,    1,11305,  868,15609, 2100,17433,    0,   96,    1,    0
    0,    0,   37,    0, 6468,  133,14711, 1806,15795,    0,  238,   21,    0
    0,    0,    0,    0, 2594,   19,13943, 1785,15707,    0,  883,   76,    1
    0,    0,    1,    0, 1931,    2, 7595,  137,10461,    0,    8,    0,    0
    0,    0,    0,    0, 1055,    0, 4117,    2, 2650,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 2594,    1, 4198,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1767,    2, 4748,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  338,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  678,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1046,   10,    0,  676,    0,    0,    0,    0,    0,  930,    0,    0,    0
 1077,   86,    0, 3017,    0,    2,    0,    0,    0, 6951,    1,   46, 1444
 6091, 1397,   13, 4881,    0,   16,    0,    0,    0, 5843,    1,  126, 4586
11331, 3437,  152, 6227,    0,    5,    0,    0,    0, 4203,    0,   83, 1652
11426, 4934,  984,12021,    0, 1164,    0,    4,    0,14501,   49,  847, 5466
11810, 7044, 4314,10341,   37,10068,    0, 1382,    0,12580, 4310,10070,15115
 9193, 7609, 6876, 8930,    2, 7220,    0,  474,    0,11590, 6196,12878,15798
 7085, 6640, 7250,11200,    0, 4890,    0,   64,    0,13397, 3114,10251,15523
 4670, 4202,13268, 4542,  707,15801,   18, 4893,    0, 7462, 8463,13160,15929
 2702, 1642, 8185,  594, 9188,11402, 1740,13565,  512, 1491,11004, 9484, 6469
 1050, 1264, 9734, 1182, 6408,12589, 1084,13991, 1418,  564, 7628, 4902, 1897
  562, 1321,11951, 1795, 4254,15322,  531,13123,  211, 1617, 8897, 5781, 2687
   12,   92, 3609,   27,13203, 5026, 8620,11863, 3620,  360, 6990, 5002, 2366
    0,    1,  317,    0, 9651,  784,14918, 4056,14578,    1, 1392, 1092,  110
    0,    0,  553,    2,10500, 1093,15230, 3374,16376,    0,  280,   46,    0
    0,    1, 1016,    2,12708, 2056,16117, 4661,14364,    0,  528,  157,    1
    0,    0,   18,    0, 4607,   36,13358, 1213,16270,    0,  281,  121,    0
    0,    0,    0,    0,  362,    0, 6165,    7, 8823,    0,    1,    0,    0
    0,    0,    0,    0, 1026,    1, 5301,    3, 5429,    0,    0,    0,    0
    0,    0,    0,    0, 1250,    0, 6453,    9, 6249,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1826,    0, 4291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   67,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   59,    0,    0,    2
  228,    4,    0,   55,    0,    0,    0,    0,    0,   18,    0,    0,    0
 5506, 1114,    9, 2937,    0,    4,    0,    0,    0, 2852,    0,    0,  107
 4109,  329,    2, 2884,    0,   26,    0,    0,    0,10908,    1,  252, 2757
 2781,  114,    0, 1212,    0,    0,    0,    0,    0, 8194,    0,  205, 3620
11223, 4649,  547, 8047,    0,  142,    0,    0,    0, 9991,    6,  569, 5626
11038, 7471, 5942,12228,    1, 3619,    0,   28,    0,15366,  891, 4300,11274
12557, 7773, 6044,11569,   15,10487,    0, 1382,    0, 9855, 5964,11806,14239
13683, 7394, 3560,12427,    1, 6072,    0, 1203,    0,11721, 4980,12046,14516
 7266, 5251,11792, 9194,   24,10138,    0,  705,    0,10562, 6328,15359,12413
 1374, 1995, 9936, 2780, 2765,15772,   90, 8836,   17, 4162, 9823,13640, 9338
 2675, 2117, 8819, 1605, 7504,12108, 2993,12357, 1771,  604, 8032, 9122, 4736
 3682, 2430,10627, 2844, 4965,14196, 2122,12441,  911,  668, 7535, 6994, 2710
  328,  751, 5446, 1088, 7904,12152, 1799,12781, 1338,  369, 7249, 4799,  570
    0,    2, 1061,   11,12931, 5269,12115, 7831, 6650,   38, 2926, 2387,  317
    1,    0,  498,    0,10383, 1341,16295, 3471,14605,    0, 1812, 1534,  325
   12,    3,  643,    1,10482, 1182,16723, 3229,15204,    0,  568,  189,    1
