 6695,  694,    1, 6881,    0,    0,    0,    0,    0, 5164,    0,    4, 1643
 8856, 2165,    6,10628,    0,   35,    0,    0,    0,10268,    0,  180, 4938
 9854, 4386,  203,13233,    0,  473,    0,    0,    0,12629,   16, 1189, 8770
 9897, 6620, 1947,12889,    0, 3031,    0,    3,    0,13681,  423, 3889,13689
 9972, 7077, 6364,10144,    1, 7961,    0,  147,    0,11849, 3041, 8315,17031
 9681, 6371,10330, 8955,   48,12720,    0, 1522,    0, 9846, 6161,11565,15507
 8032, 5652,12015, 7255,  415,15124,    0, 5466,    0, 8323,10309,12162,12524
 4090, 4383,11356, 4143, 2425,14572,   24, 9770,    2, 5273,12958, 9758, 9997
  716, 2249, 9188, 1068, 6785,12014,  531,13179,  114, 1702,11122, 8634, 7047
   69,  549, 8031,  191,11209, 9775, 3202,13546, 1316,  255, 9220, 6667, 3360
    2,   65, 6364,   23,12573, 8433, 7431,11674, 4468,   11, 7546, 3741,  965
    0,    0, 2709,    0,12226, 4598,11477, 9743, 9365,    2, 4599, 1061,  147
    0,    0,  454,    0, 9966, 1467,14573, 7887,13780,    0, 1656,   99,    5
    0,    0,   37,    0, 8375,  171,14760, 4567,16141,    0,  380,    6,    0
    0,    0,    1,    0, 6690,   18,12764, 1508,14846,    0,   26,    0,    0
    0,    0,    0,    0, 3940,    0,10350,  279,12958,    0,    1,    0,    0
    0,    0,    0,    0, 1251,    0, 8430,   14, 9253,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 4662,    0, 6249,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1913,    0, 3161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  558,    0, 1251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   28,    0,    0,    0
  203,    0,    0,   64,    0,    0,    0,    0,    0,  530,    0,    0,    4
 2088,   18,    0,  926,    0,    0,    0,    0,    0, 3054,    0,    0,  109
 5808,  369,    1, 4663,    0,    0,    0,    0,    0, 7484,    0,    4, 1217
 7995, 2268,   33, 9431,    0,   47,    0,    0,    0,12445,    0,  170, 5100
 9707, 4859,  445,11916,    0,  476,    0,    0,    0,15254,   38, 1868,10260
10621, 6655, 3965,12626,    0, 3961,    0,    8,    0,15747,  680, 5638,14185
10403, 7042, 9542,10605,    2, 9166,    0,  196,    0,12848, 3421, 9618,17184
 9973, 6563,12052, 8850,   37,13331,    0, 1848,    0,10222, 6688,13210,14917
 9175, 5465,13239, 7907,  346,15781,    0, 6304,    0, 7754,11025,14586, 9743
 6431, 3905,12281, 3992, 2419,15971,   43,11264,    4, 4059,12079,11541, 8528
 1958, 2238, 9486, 1621, 6399,13269,  807,13895,  175, 1439,11412, 9948, 7101
  384,  510, 8143,  370,10214,10258, 4012,13645, 1745,  157, 6922, 7792, 2904
   23,   42, 5949,   36,11851, 8412, 8574,11539, 6687,    3, 5219, 4275,  308
    0,    1, 2273,    4,12321, 4645,12798, 9329,11049,    0, 3138, 1241,   38
    0,    0,  294,    0,10013, 1651,15814, 7126,14677,    0, 1167,  308,    2
    0,    0,   19,    0, 8539,  364,16513, 3796,16687,    0,  176,   17,    0
    0,    0,    0,    0, 6443,   22,14206, 1016,14889,    0,    1,    0,    0
    0,    0,    0,    0, 3080,    0,10968,  102,11970,    0,    0,    0,    0
    0,    0,    0,    0, 1014,    0, 8280,    8, 9423,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 5394,    0, 6251,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2009,    0, 2334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  506,    0,  712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
  729,    2,    0,   91,    0,    0,    0,    0,    0,  925,    0,    0,    0
 3543,   83,    0,  908,    0,    0,    0,    0,    0, 3951,    0,    0,   26
 6541, 1025,    3, 4793,    0,    1,    0,    0,    0,10215,    0,   18, 1333
 8528, 3960,   58, 9913,    0,   32,    0,    0,    0,13583,    0,  299, 7536
11306, 6273, 1008,13193,    0,  639,    0,    0,    0,15710,   56, 2686,11598
12567, 7744, 4379,15695,    0, 2876,    0,    4,    0,15350,  650, 6631,13911
11930, 7976, 9328,11975,    0, 9913,    0,  186,    0,11940, 4300,10838,17051
